NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hughes,Wilson,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Hughes,Marshall,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Wilson,State,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Wilson,Senate,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Wilson,Marshall,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Wilson,Hughes,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Wilson,State,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Wilson,Senate,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Wilson,Marshall,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Wilson,Hughes,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
State,Senate,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
State,Wilson,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
State,Marshall,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
State,Hughes,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Senate,Wilson,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Senate,Marshall,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Senate,Hughes,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Wilson,Marshall,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Wilson,Hughes,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Marshall,Hughes,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Pendano,Norcross,4.6875,2.34375,49.21875,2.0,suggest pick
Norcross,Pendano,4.6875,2.34375,49.21875,2.0,suggest pick
Norcross,Dr. Weisbrod,4.807692307692308,3.3653846153846154,41.82692307692308,1.4285714285714286,grasp be act weasel say
Norcross,Dr. Weisbrod,4.807692307692308,3.3653846153846154,41.82692307692308,1.4285714285714286,grasp be act weasel say
Cabinet,Norcross,0.43103448275862066,0.8620689655172413,40.08620689655172,0.5,think put reassume
Cabinet,Norcross,0.43103448275862066,0.8620689655172413,40.08620689655172,0.5,think put reassume
Cabinet,Pendano,0.43103448275862066,0.8620689655172413,40.08620689655172,0.5,think put reassume
Norcross,Pendano,0.43103448275862066,0.8620689655172413,40.08620689655172,0.5,think put reassume
Norcross,Pendano,0.43103448275862066,0.8620689655172413,40.08620689655172,0.5,think put reassume
Norcross,Pendano,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,promise be go treat
Pendano,Shaunsen,0.33783783783783783,2.027027027027027,51.689189189189186,0.16666666666666666,be think be agree function have eliminate need
Heather,White House,0.0,0.0,50.0,INF,be go grab
White House,Heather,5.092592592592593,4.166666666666666,50.0,1.2222222222222223,bring look
Shaunsen,Norcross,3.6458333333333335,1.0416666666666665,39.0625,3.5,be pledge plan sue get throw lose
Shaunsen,Norcross,3.6458333333333335,1.0416666666666665,39.0625,3.5,be pledge plan sue get throw lose
Secret Service,White House,0.9615384615384616,0.9615384615384616,75.0,1.0,have wrap
Heather,Karl,0.0,0.0,22.22222222222222,INF,
Heather,Karl,0.0,0.0,22.22222222222222,INF,
Karl,Heather,0.0,0.0,22.22222222222222,INF,
Karl,Heather,0.0,0.0,22.22222222222222,INF,
Heather,Pendano,2.5,3.75,56.25,0.6666666666666666,look age develop take have
Heather,Pendano,2.5,3.75,56.25,0.6666666666666666,look age develop take have
Pendano,Heather,1.5625,1.171875,58.203125,1.3333333333333333,sit surround launch make seem be draw flip show be flush
Heather,Pendano,1.5625,1.171875,58.203125,1.3333333333333333,sit surround launch make seem be draw flip show be flush
Heather,Pendano,1.5625,1.171875,58.203125,1.3333333333333333,sit surround launch make seem be draw flip show be flush
Heather,Pendano,1.8145161290322582,1.0080645161290323,56.85483870967742,1.8,withdraw put seal unscrew take turn take talk use be
Heather,Dr. Weisbrod,1.8145161290322582,1.0080645161290323,56.85483870967742,1.8,withdraw put seal unscrew take turn take talk use be
Heather,Pendano,1.8145161290322582,1.0080645161290323,56.85483870967742,1.8,withdraw put seal unscrew take turn take talk use be
Heather,Dr. Weisbrod,1.8145161290322582,1.0080645161290323,56.85483870967742,1.8,withdraw put seal unscrew take turn take talk use be
Heather,Pendano,1.8145161290322582,1.0080645161290323,56.85483870967742,1.8,withdraw put seal unscrew take turn take talk use be
Heather,Dr. Weisbrod,1.8145161290322582,1.0080645161290323,56.85483870967742,1.8,withdraw put seal unscrew take turn take talk use be
Pendano,Dr. Weisbrod,1.8145161290322582,1.0080645161290323,56.85483870967742,1.8,withdraw put seal unscrew take turn take talk use be
Mr. President,Norcross,0.78125,1.953125,44.140625,0.4,win be starve seem be grope
Mr. President,Shaunsen,0.78125,1.953125,44.140625,0.4,win be starve seem be grope
Mr. President,Shaunsen,0.78125,1.953125,44.140625,0.4,win be starve seem be grope
Norcross,Shaunsen,0.78125,1.953125,44.140625,0.4,win be starve seem be grope
Norcross,Shaunsen,0.78125,1.953125,44.140625,0.4,win be starve seem be grope
Scott Jevons,Secret Service,1.3513513513513513,1.0135135135135136,59.797297297297305,1.3333333333333333,have be be have see result
Secret Service,Scott Jevons,1.3513513513513513,1.0135135135135136,59.797297297297305,1.3333333333333333,have be be have see result
Graham,Pendano,0.0,0.0,33.33333333333333,INF,come get
Graham,Heather,7.352941176470589,2.941176470588235,60.29411764705882,2.5,be have hear
Pendano,Shaunsen,5.0675675675675675,1.6891891891891893,36.486486486486484,3.0,wish do have ask have get get think be be
Pendano,Kowalski,0.5434782608695652,0.2717391304347826,49.184782608695656,2.0,move pull scrawl do put
Pendano,Shaunsen,0.5434782608695652,0.2717391304347826,49.184782608695656,2.0,move pull scrawl do put
Pendano,Senate,0.5434782608695652,0.2717391304347826,49.184782608695656,2.0,move pull scrawl do put
Pendano,Kowalski,0.5434782608695652,0.2717391304347826,49.184782608695656,2.0,move pull scrawl do put
Pendano,Shaunsen,0.5434782608695652,0.2717391304347826,49.184782608695656,2.0,move pull scrawl do put
Pendano,Senate,0.5434782608695652,0.2717391304347826,49.184782608695656,2.0,move pull scrawl do put
Kowalski,Shaunsen,0.5434782608695652,0.2717391304347826,49.184782608695656,2.0,move pull scrawl do put
Kowalski,Senate,0.5434782608695652,0.2717391304347826,49.184782608695656,2.0,move pull scrawl do put
Shaunsen,Senate,0.5434782608695652,0.2717391304347826,49.184782608695656,2.0,move pull scrawl do put
Shaunsen,Dr. Weisbrod,1.2096774193548387,2.4193548387096775,44.75806451612903,0.5,refuse do have resign say have explain
Shaunsen,Dr. Weisbrod,1.2096774193548387,2.4193548387096775,44.75806451612903,0.5,refuse do have resign say have explain
Shaunsen,Dr. Weisbrod,1.2096774193548387,2.4193548387096775,44.75806451612903,0.5,refuse do have resign say have explain
Shaunsen,Dr. Weisbrod,1.2096774193548387,2.4193548387096775,44.75806451612903,0.5,refuse do have resign say have explain
Graham,Kowalski,3.1976744186046515,1.1627906976744187,51.45348837209303,2.75,seem straighten write
Graham,Shaunsen,3.1976744186046515,1.1627906976744187,51.45348837209303,2.75,seem straighten write
Graham,Kowalski,3.1976744186046515,1.1627906976744187,51.45348837209303,2.75,seem straighten write
Graham,Shaunsen,3.1976744186046515,1.1627906976744187,51.45348837209303,2.75,seem straighten write
Kowalski,Shaunsen,3.1976744186046515,1.1627906976744187,51.45348837209303,2.75,seem straighten write
Pendano,Lopez,2.7439024390243905,2.1341463414634148,41.46341463414634,1.2857142857142858,be give straighten explain
Pendano,Cabinet,2.7439024390243905,2.1341463414634148,41.46341463414634,1.2857142857142858,be give straighten explain
Pendano,Cameron,2.7439024390243905,2.1341463414634148,41.46341463414634,1.2857142857142858,be give straighten explain
Pendano,NCCC,2.7439024390243905,2.1341463414634148,41.46341463414634,1.2857142857142858,be give straighten explain
Pendano,Cam,2.7439024390243905,2.1341463414634148,41.46341463414634,1.2857142857142858,be give straighten explain
Pendano,Lopez,2.7439024390243905,2.1341463414634148,41.46341463414634,1.2857142857142858,be give straighten explain
Pendano,Cabinet,2.7439024390243905,2.1341463414634148,41.46341463414634,1.2857142857142858,be give straighten explain
Pendano,Cameron,2.7439024390243905,2.1341463414634148,41.46341463414634,1.2857142857142858,be give straighten explain
Pendano,NCCC,2.7439024390243905,2.1341463414634148,41.46341463414634,1.2857142857142858,be give straighten explain
Pendano,Cam,2.7439024390243905,2.1341463414634148,41.46341463414634,1.2857142857142858,be give straighten explain
Lopez,Cabinet,2.7439024390243905,2.1341463414634148,41.46341463414634,1.2857142857142858,be give straighten explain
Lopez,Cameron,2.7439024390243905,2.1341463414634148,41.46341463414634,1.2857142857142858,be give straighten explain
Lopez,NCCC,2.7439024390243905,2.1341463414634148,41.46341463414634,1.2857142857142858,be give straighten explain
Lopez,Cam,2.7439024390243905,2.1341463414634148,41.46341463414634,1.2857142857142858,be give straighten explain
Lopez,Pendano,2.7439024390243905,2.1341463414634148,41.46341463414634,1.2857142857142858,be give straighten explain
Cabinet,Cameron,2.7439024390243905,2.1341463414634148,41.46341463414634,1.2857142857142858,be give straighten explain
Cabinet,NCCC,2.7439024390243905,2.1341463414634148,41.46341463414634,1.2857142857142858,be give straighten explain
Cabinet,Cam,2.7439024390243905,2.1341463414634148,41.46341463414634,1.2857142857142858,be give straighten explain
Cabinet,Pendano,2.7439024390243905,2.1341463414634148,41.46341463414634,1.2857142857142858,be give straighten explain
Cameron,NCCC,2.7439024390243905,2.1341463414634148,41.46341463414634,1.2857142857142858,be give straighten explain
Cameron,Cam,2.7439024390243905,2.1341463414634148,41.46341463414634,1.2857142857142858,be give straighten explain
Cameron,Pendano,2.7439024390243905,2.1341463414634148,41.46341463414634,1.2857142857142858,be give straighten explain
NCCC,Cam,2.7439024390243905,2.1341463414634148,41.46341463414634,1.2857142857142858,be give straighten explain
NCCC,Pendano,2.7439024390243905,2.1341463414634148,41.46341463414634,1.2857142857142858,be give straighten explain
Cam,Pendano,2.7439024390243905,2.1341463414634148,41.46341463414634,1.2857142857142858,be give straighten explain
Cam,Shaunsen,2.6595744680851063,2.925531914893617,56.11702127659575,0.9090909090909091,be do be do think be achieve
Shaunsen,Cam,2.6595744680851063,2.925531914893617,56.11702127659575,0.9090909090909091,be do be do think be achieve
Graham,Heather,2.083333333333333,3.6458333333333335,48.4375,0.5714285714285714,sign witness sign leave
Graham,Heather,2.083333333333333,3.6458333333333335,48.4375,0.5714285714285714,sign witness sign leave
Graham,Heather,2.083333333333333,3.6458333333333335,48.4375,0.5714285714285714,sign witness sign leave
Graham,Heather,2.083333333333333,3.6458333333333335,48.4375,0.5714285714285714,sign witness sign leave
Dr. Weisbrod,Heather,5.952380952380952,0.0,41.66666666666667,INF,say feel have carry
Kowalski,Shaunsen,0.8333333333333334,0.0,52.5,INF,have be receive have admit get receive
Pendano,Shaunsen,3.316326530612245,0.7653061224489796,44.89795918367347,4.333333333333333,be die be deliver succeed say be shit use say
Pendano,Shaunsen,3.316326530612245,0.7653061224489796,44.89795918367347,4.333333333333333,be die be deliver succeed say be shit use say
Shaunsen,Pendano,3.316326530612245,0.7653061224489796,44.89795918367347,4.333333333333333,be die be deliver succeed say be shit use say
Shaunsen,Pendano,3.316326530612245,0.7653061224489796,44.89795918367347,4.333333333333333,be die be deliver succeed say be shit use say
Pendano,Shaunsen,1.1363636363636365,3.4090909090909087,46.96969696969697,0.3333333333333333,explain hesitate say be
Pendano,Shaunsen,1.1363636363636365,3.4090909090909087,46.96969696969697,0.3333333333333333,explain hesitate say be
Pendano,Shaunsen,1.1363636363636365,3.4090909090909087,46.96969696969697,0.3333333333333333,explain hesitate say be
St. Elizabeth,Kowalski,0.0,0.3787878787878788,45.07575757575758,0.0,recommend move present
Heather,Scott Jevons,1.25,0.0,68.75,INF,get come
Heather,Scott Jevons,0.0,0.0,63.1578947368421,INF,ring move cover
Mr. President,Secret Service,0.0,3.125,55.208333333333336,0.0,be be kill jump clap
Mr. President,Graham,0.0,3.125,55.208333333333336,0.0,be be kill jump clap
Mr. President,Heather,0.0,3.125,55.208333333333336,0.0,be be kill jump clap
Secret Service,Graham,0.0,3.125,55.208333333333336,0.0,be be kill jump clap
Secret Service,Heather,0.0,3.125,55.208333333333336,0.0,be be kill jump clap
Graham,Heather,0.0,3.125,55.208333333333336,0.0,be be kill jump clap
Shaunsen,Secret Service,0.8620689655172413,2.1551724137931036,65.94827586206897,0.4,be rise be rush get storm
Pendano,Heather,7.5,0.0,48.5,INF,see remind prepare be be
