NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Marcus,Sandy,0.0,2.5,77.5,0.0,look
Hardy,Kira,0.0,3.75,51.24999999999999,0.0,snap nod step
Hardy,Kira,0.0,3.75,51.24999999999999,0.0,snap nod step
Kira,Green,0.0,0.0,57.14285714285714,INF,look snarl
Kira,Green,2.232142857142857,2.232142857142857,56.25,1.0,follow stop have climb
Kira,Marcus,2.232142857142857,2.232142857142857,56.25,1.0,follow stop have climb
Green,Marcus,2.232142857142857,2.232142857142857,56.25,1.0,follow stop have climb
Morgan,Marcus,0.0,0.0,47.368421052631575,INF,confiscate arrive say
Kira,Green,0.0,0.0,50.0,INF,ask
Ivie,Green,2.6785714285714284,3.571428571428571,33.035714285714285,0.75,know be say seem be matter
Kira,Green,0.0,6.944444444444445,54.166666666666664,0.0,say slow brush
Kira,Green,0.0,6.944444444444445,54.166666666666664,0.0,say slow brush
Kira,Tovar,0.0,0.0,40.74074074074074,INF,remember find feel rise
Kira,Tovar,0.0,0.0,40.74074074074074,INF,remember find feel rise
Tovar,Kira,0.0,0.0,40.74074074074074,INF,remember find feel rise
Tovar,Kira,0.0,0.0,40.74074074074074,INF,remember find feel rise
Kira,Kerri,0.0,4.464285714285714,52.67857142857143,0.0,remember die cry slip
Kira,Kerri,0.0,4.464285714285714,52.67857142857143,0.0,remember die cry slip
Kerri,Kira,0.5434782608695652,0.0,34.23913043478261,INF,be try save say get
Kerri,Kira,0.5434782608695652,0.0,34.23913043478261,INF,be try save say get
Kira,Ivies,2.5,3.75,53.75,0.6666666666666666,feel be pay fall slip
Ivies,Kira,2.5,3.75,53.75,0.6666666666666666,feel be pay fall slip
Ivies,Kira,2.5,3.75,53.75,0.6666666666666666,feel be pay fall slip
Ivies,Kira,2.5,3.75,53.75,0.6666666666666666,feel be pay fall slip
Green,Kira,2.941176470588235,2.941176470588235,52.94117647058824,1.0,be wait hold give make
Green,Kira,2.941176470588235,2.941176470588235,52.94117647058824,1.0,be wait hold give make
Green,Kira,2.941176470588235,2.941176470588235,52.94117647058824,1.0,be wait hold give make
Green,Kira,2.941176470588235,2.941176470588235,52.94117647058824,1.0,be wait hold give make
Marcus,Kira,0.0,1.3888888888888888,43.05555555555556,0.0,crouch
Kira,Marcus,0.0,1.3888888888888888,43.05555555555556,0.0,crouch
Kira,Marcus,0.0,1.3888888888888888,43.05555555555556,0.0,crouch
Kira,Ivies,2.403846153846154,0.9615384615384616,42.78846153846153,2.5,close concentrate try feel pinpoint
Kira,Ivies,2.403846153846154,0.9615384615384616,42.78846153846153,2.5,close concentrate try feel pinpoint
Ivies,Kira,2.403846153846154,0.9615384615384616,42.78846153846153,2.5,close concentrate try feel pinpoint
Ivies,Kira,3.6458333333333335,0.0,58.854166666666664,INF,be work push
Kira,Ivie,0.6578947368421052,1.3157894736842104,53.289473684210535,0.5,sidestep take cover walk fire drop
Kira,Ivie,0.6578947368421052,1.3157894736842104,53.289473684210535,0.5,sidestep take cover walk fire drop
Kira,Ivie,0.6578947368421052,1.3157894736842104,53.289473684210535,0.5,sidestep take cover walk fire drop
Kira,Ivie,0.6578947368421052,1.3157894736842104,53.289473684210535,0.5,sidestep take cover walk fire drop
Kira,Ivie,0.6578947368421052,1.3157894736842104,53.289473684210535,0.5,sidestep take cover walk fire drop
Kira,Ivie,0.6578947368421052,1.3157894736842104,53.289473684210535,0.5,sidestep take cover walk fire drop
Ivie,Marcus,2.4193548387096775,0.0,58.87096774193549,INF,appear be track duck
Marcus,Ivie,2.4193548387096775,0.0,58.87096774193549,INF,appear be track duck
Marcus,Ivie,2.4193548387096775,0.0,58.87096774193549,INF,appear be track duck
Green,Ivie,2.1341463414634148,2.4390243902439024,56.40243902439024,0.875,race join feel sense follow realize be be attack
Green,Ivies,2.1341463414634148,2.4390243902439024,56.40243902439024,0.875,race join feel sense follow realize be be attack
Green,Partials,2.1341463414634148,2.4390243902439024,56.40243902439024,0.875,race join feel sense follow realize be be attack
Ivie,Ivies,2.1341463414634148,2.4390243902439024,56.40243902439024,0.875,race join feel sense follow realize be be attack
Ivie,Green,2.1341463414634148,2.4390243902439024,56.40243902439024,0.875,race join feel sense follow realize be be attack
Ivie,Partials,2.1341463414634148,2.4390243902439024,56.40243902439024,0.875,race join feel sense follow realize be be attack
Ivies,Green,2.1341463414634148,2.4390243902439024,56.40243902439024,0.875,race join feel sense follow realize be be attack
Ivies,Partials,2.1341463414634148,2.4390243902439024,56.40243902439024,0.875,race join feel sense follow realize be be attack
Green,Partials,2.1341463414634148,2.4390243902439024,56.40243902439024,0.875,race join feel sense follow realize be be attack
Ivie,Green,5.357142857142857,1.7857142857142856,42.857142857142854,3.0,step think come
Green,Kira,0.5555555555555556,0.2777777777777778,50.27777777777778,2.0,walk drop fall clatter stare walk
Green,Kira,0.5555555555555556,0.2777777777777778,50.27777777777778,2.0,walk drop fall clatter stare walk
Green,Kira,0.5555555555555556,0.2777777777777778,50.27777777777778,2.0,walk drop fall clatter stare walk
Green,Kira,0.5555555555555556,0.2777777777777778,50.27777777777778,2.0,walk drop fall clatter stare walk
Green,Kira,0.5555555555555556,0.2777777777777778,50.27777777777778,2.0,walk drop fall clatter stare walk
Green,Kira,2.272727272727273,0.0,56.81818181818182,INF,raise do be put shake
Green,Kira,2.272727272727273,0.0,56.81818181818182,INF,raise do be put shake
Green,Kira,2.272727272727273,0.0,56.81818181818182,INF,raise do be put shake
Green,Kira,2.272727272727273,0.0,56.81818181818182,INF,raise do be put shake
Green,Kira,2.272727272727273,0.0,56.81818181818182,INF,raise do be put shake
Green,Kira,2.272727272727273,0.0,56.81818181818182,INF,raise do be put shake
Kira,Green,2.8125,0.625,44.0625,4.5,feel tremble reach touch howl run stop kill scream
Kira,Green,2.8125,0.625,44.0625,4.5,feel tremble reach touch howl run stop kill scream
Kira,Green,2.8125,0.625,44.0625,4.5,feel tremble reach touch howl run stop kill scream
Kira,Green,2.8125,0.625,44.0625,4.5,feel tremble reach touch howl run stop kill scream
Kira,Green,2.8125,0.625,44.0625,4.5,feel tremble reach touch howl run stop kill scream
Kira,Green,2.8125,0.625,44.0625,4.5,feel tremble reach touch howl run stop kill scream
Kira,Green,2.8125,0.625,44.0625,4.5,feel tremble reach touch howl run stop kill scream
Kira,Green,2.8125,0.625,44.0625,4.5,feel tremble reach touch howl run stop kill scream
Kira,Green,2.8125,0.625,44.0625,4.5,feel tremble reach touch howl run stop kill scream
Kira,Green,2.8125,0.625,44.0625,4.5,feel tremble reach touch howl run stop kill scream
Kira,Green,2.8125,0.625,44.0625,4.5,feel tremble reach touch howl run stop kill scream
Kira,Green,2.8125,0.625,44.0625,4.5,feel tremble reach touch howl run stop kill scream
Green,Kira,2.8125,0.625,44.0625,4.5,feel tremble reach touch howl run stop kill scream
Green,Kira,2.8125,0.625,44.0625,4.5,feel tremble reach touch howl run stop kill scream
Kira,Green,2.8125,0.625,44.0625,4.5,feel tremble reach touch howl run stop kill scream
Kira,Green,2.8125,0.625,44.0625,4.5,feel tremble reach touch howl run stop kill scream
Kira,Green,2.8125,0.625,44.0625,4.5,feel tremble reach touch howl run stop kill scream
Kira,Green,2.8125,0.625,44.0625,4.5,feel tremble reach touch howl run stop kill scream
Armin,Kira,5.147058823529411,4.411764705882353,43.38235294117647,1.1666666666666667,stare flicker consider
Kira,Armin,5.147058823529411,4.411764705882353,43.38235294117647,1.1666666666666667,stare flicker consider
Green,Armin,0.8928571428571428,0.8928571428571428,66.07142857142857,1.0,raise freeze feel buckle
Green,Armin,0.8928571428571428,0.8928571428571428,66.07142857142857,1.0,raise freeze feel buckle
Green,Kira,0.8928571428571428,0.8928571428571428,66.07142857142857,1.0,raise freeze feel buckle
Green,Kira,0.8928571428571428,0.8928571428571428,66.07142857142857,1.0,raise freeze feel buckle
Green,Armin,0.8928571428571428,0.8928571428571428,66.07142857142857,1.0,raise freeze feel buckle
Green,Armin,0.8928571428571428,0.8928571428571428,66.07142857142857,1.0,raise freeze feel buckle
Green,Kira,0.8928571428571428,0.8928571428571428,66.07142857142857,1.0,raise freeze feel buckle
Green,Kira,0.8928571428571428,0.8928571428571428,66.07142857142857,1.0,raise freeze feel buckle
Armin,Kira,0.8928571428571428,0.8928571428571428,66.07142857142857,1.0,raise freeze feel buckle
Armin,Kira,0.8928571428571428,0.8928571428571428,66.07142857142857,1.0,raise freeze feel buckle
Armin,Kira,0.8928571428571428,0.8928571428571428,66.07142857142857,1.0,raise freeze feel buckle
Armin,Kira,0.8928571428571428,0.8928571428571428,66.07142857142857,1.0,raise freeze feel buckle
Marcus,Kira,1.9736842105263157,0.0,45.39473684210527,INF,grab hold draw grip
Marcus,Kira,1.9736842105263157,0.0,45.39473684210527,INF,grab hold draw grip
Marcus,Armin,1.9736842105263157,0.0,45.39473684210527,INF,grab hold draw grip
Marcus,Kira,1.9736842105263157,0.0,45.39473684210527,INF,grab hold draw grip
Kira,Armin,1.9736842105263157,0.0,45.39473684210527,INF,grab hold draw grip
Kira,Marcus,1.9736842105263157,0.0,45.39473684210527,INF,grab hold draw grip
Kira,Armin,1.9736842105263157,0.0,45.39473684210527,INF,grab hold draw grip
Kira,Marcus,1.9736842105263157,0.0,45.39473684210527,INF,grab hold draw grip
Armin,Kira,1.9736842105263157,0.0,45.39473684210527,INF,grab hold draw grip
Armin,Marcus,1.9736842105263157,0.0,45.39473684210527,INF,grab hold draw grip
Kira,Marcus,1.9736842105263157,0.0,45.39473684210527,INF,grab hold draw grip
Kira,Armin,0.0,0.0,28.57142857142857,INF,say
Armin,Kira,5.46875,1.5625,55.46875,3.5,hold peer
Kira,Green,2.8846153846153846,0.0,50.96153846153846,INF,look
Kira,Marcus,2.8846153846153846,0.0,50.96153846153846,INF,look
Green,Marcus,2.8846153846153846,0.0,50.96153846153846,INF,look
Green,Kira,2.8846153846153846,0.0,50.96153846153846,INF,look
Marcus,Kira,2.8846153846153846,0.0,50.96153846153846,INF,look
Kira,Marcus,6.25,3.125,46.875,2.0,darken stare
Kira,Marcus,6.25,3.125,46.875,2.0,darken stare
Kira,Marcus,0.8064516129032258,4.032258064516129,43.54838709677419,0.2,gesture dry stand murder
Kira,Ivies,0.8064516129032258,4.032258064516129,43.54838709677419,0.2,gesture dry stand murder
Kira,Marcus,0.8064516129032258,4.032258064516129,43.54838709677419,0.2,gesture dry stand murder
Marcus,Ivies,0.8064516129032258,4.032258064516129,43.54838709677419,0.2,gesture dry stand murder
Ivies,Marcus,0.8064516129032258,4.032258064516129,43.54838709677419,0.2,gesture dry stand murder
Kira,Ivie,2.734375,2.34375,48.046875,1.1666666666666667,want protest fall shoot spread
Kira,Ivie,2.734375,2.34375,48.046875,1.1666666666666667,want protest fall shoot spread
Kira,Ivie,2.734375,2.34375,48.046875,1.1666666666666667,want protest fall shoot spread
Delarosa,Kira,0.0,0.0,20.0,INF,
Kira,Ivie,0.0,4.6875,39.0625,0.0,feel look represent
Kira,Armin,4.166666666666666,2.083333333333333,43.75,2.0,look meet smile
Kira,Armin,4.166666666666666,2.083333333333333,43.75,2.0,look meet smile
Marcus,Armin,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,say step place
Marcus,Kira,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,say step place
Armin,Kira,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,say step place
Vale,Partials,0.8620689655172413,2.1551724137931036,65.94827586206897,0.4,use clear ignore pass
Vale,Morgan,4.310344827586207,0.0,54.310344827586206,INF,want see make want keep
Vale,Morgan,4.310344827586207,0.0,54.310344827586206,INF,want see make want keep
Vale,Morgan,5.88235294117647,1.4705882352941175,57.35294117647059,4.0,be terrify have leave keep halt
Vinci,Morgan,3.260869565217391,3.260869565217391,63.04347826086957,1.0,name be wait be have warn
Vinci,Vale,3.260869565217391,3.260869565217391,63.04347826086957,1.0,name be wait be have warn
Morgan,Vale,3.260869565217391,3.260869565217391,63.04347826086957,1.0,name be wait be have warn
Morgan,Delarosa,1.6025641025641024,1.282051282051282,56.08974358974359,1.25,have be chase lose come recruit
Vinci,Delarosa,0.78125,0.390625,55.078125,2.0,put give say acknowledge be
Partials,Vinci,3.0,1.0,72.0,3.0,be disintegrate say
Vale,Delarosa,9.722222222222223,5.555555555555555,40.27777777777778,1.75,close exhaust frustrate
Vale,Delarosa,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,say snap
Vale,Delarosa,0.0,0.0,45.45454545454545,INF,climb cross
Partials,Morgan,0.8064516129032258,0.8064516129032258,69.35483870967742,1.0,maintain supply have siphon power
Partials,Vinci,0.8064516129032258,0.8064516129032258,69.35483870967742,1.0,maintain supply have siphon power
Morgan,Vinci,0.8064516129032258,0.8064516129032258,69.35483870967742,1.0,maintain supply have siphon power
Vinci,Morgan,0.0,0.8928571428571428,63.39285714285714,0.0,be talk turn face
Audra,Vale,0.0,8.333333333333332,41.66666666666667,0.0,hesitate feel
Vale,Morgan,4.878048780487805,2.4390243902439024,48.78048780487805,2.0,do have have prefer find be know have be carry
Vale,Morgan,4.878048780487805,2.4390243902439024,48.78048780487805,2.0,do have have prefer find be know have be carry
Vale,Audra,4.878048780487805,2.4390243902439024,48.78048780487805,2.0,do have have prefer find be know have be carry
Vale,Audra,4.878048780487805,2.4390243902439024,48.78048780487805,2.0,do have have prefer find be know have be carry
Morgan,Audra,4.878048780487805,2.4390243902439024,48.78048780487805,2.0,do have have prefer find be know have be carry
Morgan,Audra,4.878048780487805,2.4390243902439024,48.78048780487805,2.0,do have have prefer find be know have be carry
Morgan,Audra,4.878048780487805,2.4390243902439024,48.78048780487805,2.0,do have have prefer find be know have be carry
Morgan,Audra,4.878048780487805,2.4390243902439024,48.78048780487805,2.0,do have have prefer find be know have be carry
Vale,Vinci,3.8793103448275863,0.43103448275862066,61.206896551724135,9.0,lead be mill
Vinci,Vale,0.0,0.5952380952380952,61.30952380952381,0.0,steam steer escalate
Vale,Audra,5.0,3.125,41.875,1.6,say sense
Trimble,Audra,2.7777777777777777,2.7777777777777777,53.70370370370371,1.0,have feed use monitor be damage
Trimble,Audra,2.7777777777777777,2.7777777777777777,53.70370370370371,1.0,have feed use monitor be damage
Delarosa,Vale,1.488095238095238,0.2976190476190476,52.976190476190474,5.0,recognize have find lay bleed lean try
Delarosa,Audra,1.488095238095238,0.2976190476190476,52.976190476190474,5.0,recognize have find lay bleed lean try
Delarosa,Audra,1.488095238095238,0.2976190476190476,52.976190476190474,5.0,recognize have find lay bleed lean try
Delarosa,Audra,1.488095238095238,0.2976190476190476,52.976190476190474,5.0,recognize have find lay bleed lean try
Vale,Delarosa,1.488095238095238,0.2976190476190476,52.976190476190474,5.0,recognize have find lay bleed lean try
Vale,Audra,1.488095238095238,0.2976190476190476,52.976190476190474,5.0,recognize have find lay bleed lean try
Vale,Audra,1.488095238095238,0.2976190476190476,52.976190476190474,5.0,recognize have find lay bleed lean try
Vale,Audra,1.488095238095238,0.2976190476190476,52.976190476190474,5.0,recognize have find lay bleed lean try
Delarosa,Audra,1.488095238095238,0.2976190476190476,52.976190476190474,5.0,recognize have find lay bleed lean try
Delarosa,Audra,1.488095238095238,0.2976190476190476,52.976190476190474,5.0,recognize have find lay bleed lean try
Delarosa,Audra,1.488095238095238,0.2976190476190476,52.976190476190474,5.0,recognize have find lay bleed lean try
Vale,Audra,3.571428571428571,2.6785714285714284,62.797619047619044,1.3333333333333333,tell have be paint hide imagine have repaint start
Vale,Audra,3.571428571428571,2.6785714285714284,62.797619047619044,1.3333333333333333,tell have be paint hide imagine have repaint start
Vale,Jerry Ryssdal,3.571428571428571,2.6785714285714284,62.797619047619044,1.3333333333333333,tell have be paint hide imagine have repaint start
Audra,Jerry Ryssdal,3.571428571428571,2.6785714285714284,62.797619047619044,1.3333333333333333,tell have be paint hide imagine have repaint start
Audra,Jerry Ryssdal,3.571428571428571,2.6785714285714284,62.797619047619044,1.3333333333333333,tell have be paint hide imagine have repaint start
Jerry Ryssdal,Audra,2.430555555555556,6.944444444444445,48.95833333333333,0.35,be expect marvel get deny disguise have make
Jerry Ryssdal,Audra,2.430555555555556,6.944444444444445,48.95833333333333,0.35,be expect marvel get deny disguise have make
Audra,Jerry Ryssdal,2.430555555555556,6.944444444444445,48.95833333333333,0.35,be expect marvel get deny disguise have make
Vale,Jerry Ryssdal,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,hide lie want give
Vale,Jerry Ryssdal,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,hide lie want give
Vale,Vinci,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,hide lie want give
Jerry Ryssdal,Vinci,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,hide lie want give
Jerry Ryssdal,Vinci,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,hide lie want give
Audra,Delarosa,2.083333333333333,0.0,47.91666666666667,INF,gesture
Delarosa,Vale,4.545454545454546,0.0,53.03030303030303,INF,appoint pipe say help be amuse
Delarosa,Audra,0.4629629629629629,2.7777777777777777,59.72222222222222,0.16666666666666666,bind bandage muzzle make hold
Vinci,Audra,1.0869565217391304,3.804347826086957,38.58695652173913,0.2857142857142857,go blow say burn
Delarosa,Partials,6.25,4.375,44.375,1.4285714285714286,look tell be
Delarosa,Partials,6.25,4.375,44.375,1.4285714285714286,look tell be
Delarosa,Partials,6.25,4.375,44.375,1.4285714285714286,look tell be
Vale,Delarosa,0.0,1.4705882352941175,63.23529411764706,0.0,humor say be
Delarosa,Vinci,7.236842105263158,1.9736842105263157,43.42105263157895,3.6666666666666665,look plead be
Vinci,Delarosa,7.236842105263158,1.9736842105263157,43.42105263157895,3.6666666666666665,look plead be
Vinci,Delarosa,7.236842105263158,1.9736842105263157,43.42105263157895,3.6666666666666665,look plead be
Delarosa,Partials,0.0,0.0,52.17391304347826,INF,suppose take reverse
Vinci,Vale,1.4423076923076923,0.9615384615384616,55.28846153846154,1.5,protest send link start file
Vinci,Partials,1.4423076923076923,0.9615384615384616,55.28846153846154,1.5,protest send link start file
