NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Justine,Bobbie Newton,1.8465909090909092,3.977272727272727,56.67613636363637,0.4642857142857143,sit sip watch gush craft obsess have hold
Justine,Camilla Bronson,1.8465909090909092,3.977272727272727,56.67613636363637,0.4642857142857143,sit sip watch gush craft obsess have hold
Justine,Harlows,1.8465909090909092,3.977272727272727,56.67613636363637,0.4642857142857143,sit sip watch gush craft obsess have hold
Warner,Bobbie Newton,1.8465909090909092,3.977272727272727,56.67613636363637,0.4642857142857143,sit sip watch gush craft obsess have hold
Warner,Camilla Bronson,1.8465909090909092,3.977272727272727,56.67613636363637,0.4642857142857143,sit sip watch gush craft obsess have hold
Warner,Harlows,1.8465909090909092,3.977272727272727,56.67613636363637,0.4642857142857143,sit sip watch gush craft obsess have hold
Bobbie Newton,Camilla Bronson,1.8465909090909092,3.977272727272727,56.67613636363637,0.4642857142857143,sit sip watch gush craft obsess have hold
Bobbie Newton,Harlows,1.8465909090909092,3.977272727272727,56.67613636363637,0.4642857142857143,sit sip watch gush craft obsess have hold
Camilla Bronson,Harlows,1.8465909090909092,3.977272727272727,56.67613636363637,0.4642857142857143,sit sip watch gush craft obsess have hold
Jennifer,Thom,0.8064516129032258,0.4032258064516129,43.95161290322581,2.0,have see appear assure be
Jennifer,FBI,0.8064516129032258,0.4032258064516129,43.95161290322581,2.0,have see appear assure be
Thom,FBI,0.8064516129032258,0.4032258064516129,43.95161290322581,2.0,have see appear assure be
Justine,Warner,0.0,0.0,50.0,INF,drive be wait
Justine,Maines,0.0,0.0,50.0,INF,drive be wait
Warner,Maines,0.0,0.0,50.0,INF,drive be wait
Harlow-Quinn,Camilla Bronson,0.0,0.0,38.88888888888889,INF,walk find wait
Maines,Terry Graves,0.0,0.0,50.0,INF,lead
Jennifer,Thom,0.0,0.0,60.0,INF,sit
Maines,Jennifer,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,begin mumble
Jennifer,Adelita,1.7857142857142856,0.0,51.78571428571429,INF,shoot be be turn
Jack,Justine,5.833333333333333,1.6666666666666667,39.166666666666664,3.5,say exude
Jack,Terry Graves,5.833333333333333,1.6666666666666667,39.166666666666664,3.5,say exude
Justine,Terry Graves,5.833333333333333,1.6666666666666667,39.166666666666664,3.5,say exude
Jennifer,Thom,0.9259259259259258,1.3888888888888888,45.83333333333333,0.6666666666666666,be say have be advise speak
Justine,Harlows,0.0,12.5,39.67391304347826,0.0,see do change
Justine,Harlows,0.0,12.5,39.67391304347826,0.0,see do change
Terry Graves,Harlow-Quinn,3.571428571428571,1.2755102040816326,38.01020408163265,2.8,go say be save bring
Terry Graves,Jen,3.571428571428571,1.2755102040816326,38.01020408163265,2.8,go say be save bring
Terry Graves,Thom,3.571428571428571,1.2755102040816326,38.01020408163265,2.8,go say be save bring
Terry Graves,Harlows,3.571428571428571,1.2755102040816326,38.01020408163265,2.8,go say be save bring
Harlow-Quinn,Jen,3.571428571428571,1.2755102040816326,38.01020408163265,2.8,go say be save bring
Harlow-Quinn,Thom,3.571428571428571,1.2755102040816326,38.01020408163265,2.8,go say be save bring
Harlow-Quinn,Harlows,3.571428571428571,1.2755102040816326,38.01020408163265,2.8,go say be save bring
Jen,Thom,3.571428571428571,1.2755102040816326,38.01020408163265,2.8,go say be save bring
Jen,Harlows,3.571428571428571,1.2755102040816326,38.01020408163265,2.8,go say be save bring
Thom,Harlows,3.571428571428571,1.2755102040816326,38.01020408163265,2.8,go say be save bring
Thom,Jennifer,2.6785714285714284,1.3392857142857142,38.839285714285715,2.0,have mention
Camilla Bronson,Thom,1.3392857142857142,0.4464285714285714,41.07142857142857,3.0,say glance have take inspect
Camilla Bronson,Jennifer,1.3392857142857142,0.4464285714285714,41.07142857142857,3.0,say glance have take inspect
Thom,Jennifer,1.3392857142857142,0.4464285714285714,41.07142857142857,3.0,say glance have take inspect
Terry Graves,Jack,1.3888888888888888,2.7777777777777777,73.61111111111111,0.5,reach hand
Jack,Justine,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,take open look show
Jennifer,Thom,0.0,0.0,58.333333333333336,INF,take swear hear pound
Mr. Harlow,FBI,1.6666666666666667,3.75,44.583333333333336,0.4444444444444444,mean be go tell say
Mr. Harlow,Justine,1.6666666666666667,3.75,44.583333333333336,0.4444444444444444,mean be go tell say
FBI,Justine,1.6666666666666667,3.75,44.583333333333336,0.4444444444444444,mean be go tell say
Maines,Harlows,0.5434782608695652,6.521739130434782,49.45652173913043,0.08333333333333333,say seek retaliate
Maines,Adelita,0.5434782608695652,6.521739130434782,49.45652173913043,0.08333333333333333,say seek retaliate
Harlows,Adelita,0.5434782608695652,6.521739130434782,49.45652173913043,0.08333333333333333,say seek retaliate
Harlows,Harlow-Quinn,0.43103448275862066,2.586206896551724,59.05172413793104,0.16666666666666666,number sign share say
Jennifer,Justine,9.558823529411764,0.0,43.38235294117647,INF,start shake say
Harlows,Terry Graves,0.0,0.0,52.94117647058824,INF,put protest
Camilla Bronson,Jen,0.0,0.8620689655172413,43.96551724137931,0.0,say chime be
Camilla Bronson,Thom,0.0,0.8620689655172413,43.96551724137931,0.0,say chime be
Jen,Thom,0.0,0.8620689655172413,43.96551724137931,0.0,say chime be
Jennifer,Thom,4.6875,0.0,45.3125,INF,nod
Justine,Thom,2.34375,0.0,53.90625,INF,say stare
Harlows,Anita,0.6944444444444444,0.0,32.63888888888889,INF,sponsor
Harlows,Maria Toro,0.6944444444444444,0.0,32.63888888888889,INF,sponsor
Harlows,Jacinta Feliz,0.6944444444444444,0.0,32.63888888888889,INF,sponsor
Anita,Maria Toro,0.6944444444444444,0.0,32.63888888888889,INF,sponsor
Anita,Jacinta Feliz,0.6944444444444444,0.0,32.63888888888889,INF,sponsor
Maria Toro,Jacinta Feliz,0.6944444444444444,0.0,32.63888888888889,INF,sponsor
Harlows,Ms. Fontana,0.6944444444444444,0.0,49.30555555555556,INF,pay
Justine,Ms. Fontana,0.390625,3.125,33.984375,0.125,insist guarantee be give
Justine,Ms. Fontana,0.390625,3.125,33.984375,0.125,insist guarantee be give
Justine,Miguel,0.390625,3.125,33.984375,0.125,insist guarantee be give
Justine,Malia,0.390625,3.125,33.984375,0.125,insist guarantee be give
Justine,Jin,0.390625,3.125,33.984375,0.125,insist guarantee be give
Ms. Fontana,Miguel,0.390625,3.125,33.984375,0.125,insist guarantee be give
Ms. Fontana,Malia,0.390625,3.125,33.984375,0.125,insist guarantee be give
Ms. Fontana,Jin,0.390625,3.125,33.984375,0.125,insist guarantee be give
Ms. Fontana,Miguel,0.390625,3.125,33.984375,0.125,insist guarantee be give
Ms. Fontana,Malia,0.390625,3.125,33.984375,0.125,insist guarantee be give
Ms. Fontana,Jin,0.390625,3.125,33.984375,0.125,insist guarantee be give
Miguel,Malia,0.390625,3.125,33.984375,0.125,insist guarantee be give
Miguel,Jin,0.390625,3.125,33.984375,0.125,insist guarantee be give
Malia,Jin,0.390625,3.125,33.984375,0.125,insist guarantee be give
Miguel,Anita,0.0,0.0,0.0,INF,
Carmine,Justine,2.82258064516129,3.6290322580645165,54.83870967741935,0.7777777777777778,do want think have hire have try kill
Del Rio,Carmine,3.571428571428571,1.7857142857142856,55.35714285714286,2.0,do want think be leave
Jack,Guin,2.5,0.625,46.875,4.0,be think have have croon
Justine,Hayes,3.289473684210526,0.0,38.81578947368421,INF,leave return
Justine,Hayes,3.289473684210526,0.0,38.81578947368421,INF,leave return
Justine,Hayes,3.289473684210526,0.0,38.81578947368421,INF,leave return
Justine,Harlows,2.5,0.35714285714285715,48.57142857142857,7.0,get have happen have put
Justine,Jack,2.5,0.35714285714285715,48.57142857142857,7.0,get have happen have put
Justine,Harlows,2.5,0.35714285714285715,48.57142857142857,7.0,get have happen have put
Justine,Jack,2.5,0.35714285714285715,48.57142857142857,7.0,get have happen have put
Harlows,Justine,2.5,0.35714285714285715,48.57142857142857,7.0,get have happen have put
Harlows,Jack,2.5,0.35714285714285715,48.57142857142857,7.0,get have happen have put
Justine,Jack,2.5,0.35714285714285715,48.57142857142857,7.0,get have happen have put
Justine,Paul,1.7857142857142856,1.7857142857142856,25.0,1.0,remain talk say
Justine,Paul,1.7857142857142856,1.7857142857142856,25.0,1.0,remain talk say
Paul,Justine,1.7857142857142856,1.7857142857142856,25.0,1.0,remain talk say
Justine,Paul,1.7857142857142856,1.7857142857142856,25.0,1.0,remain talk say
Justine,Crossfit,1.4705882352941175,5.147058823529411,34.55882352941176,0.2857142857142857,have go come run
Justine,Paul,1.4705882352941175,5.147058823529411,34.55882352941176,0.2857142857142857,have go come run
Crossfit,Paul,1.4705882352941175,5.147058823529411,34.55882352941176,0.2857142857142857,have go come run
Justine,Starbucks,2.083333333333333,1.3888888888888888,63.19444444444444,1.5,have recommend
Justine,Jack,3.5000000000000004,1.0,43.5,3.5,need think become have go
Justine,Jack,3.5000000000000004,1.0,43.5,3.5,need think become have go
Justine,Jack,3.5000000000000004,1.0,43.5,3.5,need think become have go
Jack,Justine,0.0,0.0,37.5,INF,tell decide
Justine,Jack,0.0,0.0,65.0,INF,pull see do recognize
Jack,Justine,0.0,0.0,65.0,INF,pull see do recognize
Justine,Jack,5.5,3.5000000000000004,55.00000000000001,1.5714285714285714,park think call figure be upset knock
Justine,Jack,5.5,3.5000000000000004,55.00000000000001,1.5714285714285714,park think call figure be upset knock
Jack,Justine,5.5,3.5000000000000004,55.00000000000001,1.5714285714285714,park think call figure be upset knock
Justine,Jack,5.5,3.5000000000000004,55.00000000000001,1.5714285714285714,park think call figure be upset knock
Justine,Jack,0.0,0.0,48.275862068965516,INF,be hear
Jack,Justine,0.0,0.0,48.275862068965516,INF,be hear
Jack,Justine,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,join say swear
Justine,Guin,2.7777777777777777,5.092592592592593,43.98148148148148,0.5454545454545454,help peer see climb
Jack,Guin,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be date
Justine,Jack,6.25,0.78125,55.46875,8.0,have have seem
Jack,Justine,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,be get see
Justine,Jack,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,be get see
Justine,Jack,8.181818181818182,4.090909090909091,45.909090909090914,2.0,stand stare lose tell be have make realize have ignore
Justine,Jack,8.181818181818182,4.090909090909091,45.909090909090914,2.0,stand stare lose tell be have make realize have ignore
Justine,Jack,8.181818181818182,4.090909090909091,45.909090909090914,2.0,stand stare lose tell be have make realize have ignore
Justine,Jack,8.181818181818182,4.090909090909091,45.909090909090914,2.0,stand stare lose tell be have make realize have ignore
Justine,Jack,8.181818181818182,4.090909090909091,45.909090909090914,2.0,stand stare lose tell be have make realize have ignore
Justine,Jack,8.181818181818182,4.090909090909091,45.909090909090914,2.0,stand stare lose tell be have make realize have ignore
Jack,Justine,8.181818181818182,4.090909090909091,45.909090909090914,2.0,stand stare lose tell be have make realize have ignore
Jack,Justine,8.181818181818182,4.090909090909091,45.909090909090914,2.0,stand stare lose tell be have make realize have ignore
Jack,Justine,8.181818181818182,4.090909090909091,45.909090909090914,2.0,stand stare lose tell be have make realize have ignore
Jack,Justine,8.181818181818182,4.090909090909091,45.909090909090914,2.0,stand stare lose tell be have make realize have ignore
Jack,Justine,8.181818181818182,4.090909090909091,45.909090909090914,2.0,stand stare lose tell be have make realize have ignore
Jack,Justine,8.181818181818182,4.090909090909091,45.909090909090914,2.0,stand stare lose tell be have make realize have ignore
Justine,Jack,8.181818181818182,4.090909090909091,45.909090909090914,2.0,stand stare lose tell be have make realize have ignore
Justine,Jack,8.181818181818182,4.090909090909091,45.909090909090914,2.0,stand stare lose tell be have make realize have ignore
Jack,Justine,8.181818181818182,4.090909090909091,45.909090909090914,2.0,stand stare lose tell be have make realize have ignore
Justine,Thorogood,0.4807692307692308,0.0,57.21153846153846,INF,look see stand
Justine,Thorogood,0.4807692307692308,0.0,57.21153846153846,INF,look see stand
Darlene,Thorogood,1.6304347826086956,0.0,46.19565217391305,INF,cut ease
Justine,Darlene,2.2058823529411766,0.0,33.088235294117645,INF,read say be
Darlene,Mary,0.5208333333333333,3.6458333333333335,45.83333333333333,0.14285714285714285,hear mumble head
Warren,LAPD,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,come
Gozan Remari,Khezir Mazul,4.032258064516129,4.032258064516129,53.2258064516129,1.0,have be suspect have be charge be
Warren,Jack,4.411764705882353,0.0,60.29411764705882,INF,look say know be
Warren,LAPD,2.1875,0.0,57.8125,INF,send cover go
Warren,LAPD,2.1875,0.0,57.8125,INF,send cover go
Warren,Gozan Remari,3.90625,0.0,46.09375,INF,yank cuff
Gozan Remari,Warren,3.90625,0.0,46.09375,INF,yank cuff
Gozan Remari,Warren,3.90625,0.0,46.09375,INF,yank cuff
Gozan Remari,Warren,3.90625,0.0,46.09375,INF,yank cuff
Khezir Mazul,Warren,0.6578947368421052,0.0,57.23684210526315,INF,be build tattoo do recognize
Gozan Remari,Khezir Mazul,0.9259259259259258,4.166666666666666,43.05555555555556,0.2222222222222222,give be
Gozan Remari,Sumar,0.9259259259259258,4.166666666666666,43.05555555555556,0.2222222222222222,give be
Khezir Mazul,Sumar,0.9259259259259258,4.166666666666666,43.05555555555556,0.2222222222222222,give be
