NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Marthe,Matthew,1.5625,0.0,54.6875,INF,call trot
Matthew,Marthe,0.5208333333333333,2.604166666666667,55.208333333333336,0.2,rattle nod jiggle pull
Marthe,Matthew,0.5208333333333333,2.604166666666667,55.208333333333336,0.2,rattle nod jiggle pull
Marthe,Matthew,0.5208333333333333,2.604166666666667,55.208333333333336,0.2,rattle nod jiggle pull
Marthe,Ysabeau,5.88235294117647,1.4705882352941175,57.35294117647059,4.0,be wait need
Marthe,Ysabeau,0.0,4.464285714285714,52.67857142857143,0.0,steady cut
Marthe,Matthew,0.0,4.464285714285714,52.67857142857143,0.0,steady cut
Ysabeau,Matthew,0.0,4.464285714285714,52.67857142857143,0.0,steady cut
Satu,Matthew,1.0416666666666665,2.604166666666667,54.6875,0.4,have keep be have
Matthew,Ysabeau,1.25,1.25,37.5,1.0,stop say
Ysabeau,Matthew,0.0,0.8928571428571428,56.25,0.0,protest stop
Ysabeau,Matthew,0.0,0.8928571428571428,56.25,0.0,protest stop
Diana,Maman,0.0,0.0,30.0,INF,survive do
Ysabeau,Marthe,0.4807692307692308,0.0,61.057692307692314,INF,go fetch mirror pat be
Ysabeau,Matthew,0.4807692307692308,0.0,61.057692307692314,INF,go fetch mirror pat be
Marthe,Matthew,0.4807692307692308,0.0,61.057692307692314,INF,go fetch mirror pat be
Matthew,Ysabeau,1.1363636363636365,3.0303030303030303,50.378787878787875,0.375,position hold angle see
Matthew,Marthe,1.1363636363636365,3.0303030303030303,50.378787878787875,0.375,position hold angle see
Ysabeau,Marthe,1.1363636363636365,3.0303030303030303,50.378787878787875,0.375,position hold angle see
Ysabeau,Matthew,1.1363636363636365,3.0303030303030303,50.378787878787875,0.375,position hold angle see
Marthe,Matthew,1.1363636363636365,3.0303030303030303,50.378787878787875,0.375,position hold angle see
Satu,Diana,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,say be go open whisper mesmerize
Marthe,Matthew,10.0,4.166666666666666,45.83333333333333,2.4,be
Matthew,Marthe,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,say remember give
Matthew,Marthe,3.260869565217391,4.891304347826087,48.369565217391305,0.6666666666666666,toss explain keep swell protect
Marthe,Matthew,0.0,1.8518518518518516,53.70370370370371,0.0,do have fasten disappear return
Marthe,Matthew,0.0,1.8518518518518516,53.70370370370371,0.0,do have fasten disappear return
Marthe,Matthew,0.9375,2.1875,49.375,0.42857142857142855,drape snake
Marthe,Matthew,0.9375,2.1875,49.375,0.42857142857142855,drape snake
Marthe,Ysabeau,0.9375,2.1875,49.375,0.42857142857142855,drape snake
Matthew,Ysabeau,0.9375,2.1875,49.375,0.42857142857142855,drape snake
Matthew,Ysabeau,0.9375,2.1875,49.375,0.42857142857142855,drape snake
Marthe,Matthew,0.0,0.0,37.5,INF,order push
Marthe,Ysabeau,1.25,0.0,18.75,INF,stay
Matthew,Ysabeau,0.9259259259259258,2.7777777777777777,51.85185185185185,0.3333333333333333,be go mutter be cluck fuss
Matthew,Marthe,0.9259259259259258,2.7777777777777777,51.85185185185185,0.3333333333333333,be go mutter be cluck fuss
Ysabeau,Marthe,0.9259259259259258,2.7777777777777777,51.85185185185185,0.3333333333333333,be go mutter be cluck fuss
Fallon,Hector,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be pad hang
Hector,Fallon,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be pad hang
Fallon,Hector,0.0,0.0,36.36363636363637,INF,look
Fallon,Ysabeau,0.0,0.0,36.36363636363637,INF,look
Fallon,Matthew,0.0,0.0,36.36363636363637,INF,look
Hector,Ysabeau,0.0,0.0,36.36363636363637,INF,look
Hector,Matthew,0.0,0.0,36.36363636363637,INF,look
Ysabeau,Matthew,0.0,0.0,36.36363636363637,INF,look
Diana,Matthew,1.7857142857142856,0.0,37.5,INF,stay leave say sigh do argue
Diana,Matthew,1.7857142857142856,0.0,37.5,INF,stay leave say sigh do argue
Diana,Matthew,1.7857142857142856,0.0,37.5,INF,stay leave say sigh do argue
Marthe,Matthew,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,plunk thrust
Pierre,Domenico,1.5625,0.78125,41.40625,2.0,be wait arrive send
Pierre,Satu,1.5625,0.78125,41.40625,2.0,be wait arrive send
Domenico,Satu,1.5625,0.78125,41.40625,2.0,be wait arrive send
Pierre,Matthew,7.6923076923076925,5.769230769230769,40.38461538461539,1.3333333333333333,have
Gerbert,Matthew,4.545454545454546,2.272727272727273,56.81818181818182,2.0,boast take
Satu,Matthew,2.1341463414634148,1.2195121951219512,50.30487804878049,1.75,recount open find rise replace support cradle
Satu,Matthew,2.1341463414634148,1.2195121951219512,50.30487804878049,1.75,recount open find rise replace support cradle
Satu,Matthew,2.1341463414634148,1.2195121951219512,50.30487804878049,1.75,recount open find rise replace support cradle
Matthew,Satu,8.75,1.25,45.0,7.0,share hold
Satu,Matthew,8.75,1.25,45.0,7.0,share hold
Satu,Matthew,8.75,1.25,45.0,7.0,share hold
Matthew,Pierre,3.4375000000000004,3.75,67.8125,0.9166666666666666,tell sit spread press have have
Matthew,Pierre,3.4375000000000004,3.75,67.8125,0.9166666666666666,tell sit spread press have have
Matthew,Pierre,3.4375000000000004,3.75,67.8125,0.9166666666666666,tell sit spread press have have
Sarah,Madison,0.0,1.8382352941176472,59.92647058823529,0.0,be leave run
Sarah,Em,0.0,3.4722222222222223,40.97222222222222,0.0,let
Sarah,Marthe,0.0,3.4722222222222223,40.97222222222222,0.0,let
Sarah,Ysabeau,0.0,3.4722222222222223,40.97222222222222,0.0,let
Em,Marthe,0.0,3.4722222222222223,40.97222222222222,0.0,let
Em,Ysabeau,0.0,3.4722222222222223,40.97222222222222,0.0,let
Marthe,Ysabeau,0.0,3.4722222222222223,40.97222222222222,0.0,let
Satu,Matthew,1.5,4.0,50.5,0.375,come be say
Ysabeau,Marthe,5.769230769230769,0.0,25.0,INF,be
Matthew,Marthe,2.0161290322580645,1.2096774193548387,45.16129032258064,1.6666666666666667,call gesture take
Matthew,Ysabeau,2.0161290322580645,1.2096774193548387,45.16129032258064,1.6666666666666667,call gesture take
Marthe,Ysabeau,2.0161290322580645,1.2096774193548387,45.16129032258064,1.6666666666666667,call gesture take
Hector,Fallon,0.5,4.0,55.50000000000001,0.125,turn catch be hear
Hector,Fallon,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,bring descend
Hector,Lucas,3.125,1.5625,39.0625,2.0,flicker
Hector,Blanca,3.125,1.5625,39.0625,2.0,flicker
Lucas,Blanca,3.125,1.5625,39.0625,2.0,flicker
Hector,Fallon,5.833333333333333,0.0,47.5,INF,mill keep get
Hector,Matthew,5.833333333333333,0.0,47.5,INF,mill keep get
Fallon,Matthew,5.833333333333333,0.0,47.5,INF,mill keep get
Hector,Ysabeau,2.7777777777777777,6.944444444444445,45.83333333333333,0.4,call approach
Hein,Baldwin,0.0,5.147058823529411,41.911764705882355,0.0,have see reply turn
Marcus,Matthew,0.0,0.0,41.66666666666667,INF,say glance
Baldwin,Diana,2.5,0.0,57.49999999999999,INF,be head
Matthew,Marcus,4.545454545454546,2.272727272727273,56.81818181818182,2.0,speak give reply
Baldwin,Matthew,2.083333333333333,2.083333333333333,51.388888888888886,1.0,have get cover say
Pierre,Baldwin,3.4090909090909087,3.977272727272727,56.25,0.8571428571428571,happen feel continue waver
Pierre,Baldwin,3.4090909090909087,3.977272727272727,56.25,0.8571428571428571,happen feel continue waver
Baldwin,Matthew,3.90625,3.125,67.96875,1.25,be be
Matthew,Baldwin,3.90625,3.125,67.96875,1.25,be be
Matthew,Baldwin,0.0,0.8333333333333334,65.83333333333333,0.0,use block hand
Matthew,Baldwin,0.0,0.8333333333333334,65.83333333333333,0.0,use block hand
Baldwin,Matthew,5.681818181818182,0.0,57.95454545454546,INF,be be
Baldwin,Matthew,5.681818181818182,0.0,57.95454545454546,INF,be be
Baldwin,Matthew,2.272727272727273,0.0,52.27272727272727,INF,have bow
Matthew,Baldwin,0.0,0.0,69.23076923076923,INF,wait be return
Sarah,Em,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,look brighten start worry react
Sarah,Matthew,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,look brighten start worry react
Em,Matthew,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,look brighten start worry react
Matthew,Sarah,0.0,0.0,52.38095238095239,INF,rumble park
Sarah,Em,0.0,5.357142857142857,58.92857142857143,0.0,run be
Matthew,Em,0.0,0.0,77.77777777777779,INF,stay
Em,Sarah,0.0,0.0,44.44444444444444,INF,be leave
Elizabeth,Matthew,4.166666666666666,2.083333333333333,60.416666666666664,2.0,suppose be be
Elizabeth,Matthew,4.166666666666666,2.083333333333333,60.416666666666664,2.0,suppose be be
Tabitha,Matthew,5.769230769230769,0.0,48.07692307692308,INF,lower stalk
Tabitha,Matthew,5.769230769230769,0.0,48.07692307692308,INF,lower stalk
Matthew,Tabitha,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,be comment wind
Tabitha,Matthew,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,be comment wind
Tabitha,Matthew,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,latch be determine change
Tabitha,Matthew,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,latch be determine change
Matthew,Tabitha,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,latch be determine change
Matthew,Tabitha,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,latch be determine change
Tabitha,Matthew,0.0,0.0,45.45454545454545,INF,but purr
Tabitha,Matthew,0.0,0.0,45.45454545454545,INF,but purr
Tabitha,Matthew,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,hiss resume
Tabitha,Matthew,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,hiss resume
Em,Sarah,0.0,0.8333333333333334,59.166666666666664,0.0,be overlook
Matthew,Satu,2.8846153846153846,3.8461538461538463,31.73076923076923,0.75,have intensify
Ysabeau,Matthew,2.083333333333333,0.0,47.91666666666667,INF,have mention hear
God,Matthew,2.82258064516129,5.241935483870968,53.2258064516129,0.5384615384615384,thank murmur pull kiss have
God,Matthew,2.82258064516129,5.241935483870968,53.2258064516129,0.5384615384615384,thank murmur pull kiss have
Diana,Matthew,4.464285714285714,1.7857142857142856,43.75,2.5,love reply
Em,Sarah,1.6666666666666667,5.555555555555555,52.77777777777778,0.3,go fill bear throw need
Em,Sarah,1.6666666666666667,5.555555555555555,52.77777777777778,0.3,go fill bear throw need
Em,Sarah,3.8461538461538463,0.0,65.38461538461539,INF,make smell
Diana,Matthew,0.0,6.25,36.607142857142854,0.0,have smell reply
Matthew,Sarah,0.0,0.0,44.44444444444444,INF,usher
Sarah,Matthew,3.125,1.5625,32.8125,2.0,be
Matthew,Sarah,0.0,0.0,44.44444444444444,INF,
Sarah,Matthew,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,say meet
Matthew,Sarah,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,say meet
Sarah,Dr. Bishop,4.166666666666666,2.976190476190476,45.23809523809524,1.4,have be
Dr. Bishop,Sarah,4.166666666666666,2.976190476190476,45.23809523809524,1.4,have be
Sarah,Matthew,1.1363636363636365,0.0,39.77272727272727,INF,say turn be
Sarah,Em,1.1363636363636365,0.0,39.77272727272727,INF,say turn be
Sarah,Matthew,1.1363636363636365,0.0,39.77272727272727,INF,say turn be
Sarah,Em,1.1363636363636365,0.0,39.77272727272727,INF,say turn be
Matthew,Em,1.1363636363636365,0.0,39.77272727272727,INF,say turn be
Sarah,Em,2.5,3.5000000000000004,50.0,0.7142857142857143,grumble walk
Matthew,Sarah,0.0,0.0,50.0,INF,jump take
Tabitha,Matthew,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,have be greet hamper trace
Tabitha,Matthew,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,have be greet hamper trace
Em,Tabitha,0.0,1.4705882352941175,51.470588235294116,0.0,shake fly
Em,Tabitha,0.0,1.4705882352941175,51.470588235294116,0.0,shake fly
Sarah,Tabitha,1.1363636363636365,7.386363636363637,46.02272727272727,0.15384615384615385,be go be be study
Sarah,Matthew,1.1363636363636365,7.386363636363637,46.02272727272727,0.15384615384615385,be go be be study
Sarah,Tabitha,1.1363636363636365,7.386363636363637,46.02272727272727,0.15384615384615385,be go be be study
Sarah,Matthew,1.1363636363636365,7.386363636363637,46.02272727272727,0.15384615384615385,be go be be study
Tabitha,Matthew,1.1363636363636365,7.386363636363637,46.02272727272727,0.15384615384615385,be go be be study
Matthew,Madison,5.681818181818182,10.606060606060606,53.40909090909091,0.5357142857142857,protect have diminish be get be reserve
Madison,Matthew,5.681818181818182,10.606060606060606,53.40909090909091,0.5357142857142857,protect have diminish be get be reserve
Em,Matthew,3.125,6.25,78.125,0.5,shoot
Matthew,Sarah,1.7857142857142856,7.142857142857142,57.738095238095234,0.25,be stare haul cause
Matthew,Sarah,1.7857142857142856,7.142857142857142,57.738095238095234,0.25,be stare haul cause
Matthew,Sarah,1.7857142857142856,7.142857142857142,57.738095238095234,0.25,be stare haul cause
Sarah,Matthew,1.9230769230769231,0.0,82.6923076923077,INF,be treat
Matthew,Sarah,2.083333333333333,1.6666666666666667,56.25,1.25,get be hang answer squirm continue examine
Em,Sarah,0.0,0.0,62.5,INF,ask chew
Satu,Sarah,1.3157894736842104,6.578947368421052,28.947368421052634,0.2,be be say
Satu,Sarah,1.3157894736842104,6.578947368421052,28.947368421052634,0.2,be be say
Satu,Matthew,0.9868421052631579,0.9868421052631579,48.026315789473685,1.0,be be do murmur want have reach do
Matthew,Satu,0.9868421052631579,0.9868421052631579,48.026315789473685,1.0,be be do murmur want have reach do
Matthew,Satu,0.9868421052631579,0.9868421052631579,48.026315789473685,1.0,be be do murmur want have reach do
Sarah,Matthew,0.0,3.571428571428571,67.85714285714286,0.0,give appraise
Em,Sarah,1.7857142857142856,4.464285714285714,65.17857142857143,0.4,look beg call
Em,Sarah,1.7857142857142856,4.464285714285714,65.17857142857143,0.4,look beg call
Sarah,Em,2.380952380952381,2.380952380952381,57.14285714285714,1.0,let fix say take give
Sarah,Matthew,3.125,3.90625,36.71875,0.8,get instruct head
Sarah,Matthew,3.125,3.90625,36.71875,0.8,get instruct head
Matthew,Sarah,2.631578947368421,2.631578947368421,63.1578947368421,1.0,be know obey grumble
Matthew,Sarah,2.631578947368421,2.631578947368421,63.1578947368421,1.0,be know obey grumble
Sarah,Matthew,1.1363636363636365,0.0,57.95454545454546,INF,return have prop
Sarah,Matthew,1.1363636363636365,0.0,57.95454545454546,INF,return have prop
Sarah,Matthew,1.1363636363636365,0.0,57.95454545454546,INF,return have prop
Sarah,Matthew,1.1363636363636365,0.0,57.95454545454546,INF,return have prop
Matthew,Sarah,2.0,0.0,57.99999999999999,INF,be tell sniff unscrew
Matthew,Sarah,5.147058823529411,0.7352941176470588,47.05882352941176,7.0,say turn admire
Em,Sarah,2.314814814814815,1.8518518518518516,55.092592592592595,1.25,be move study urge run
Matthew,Sarah,0.0,1.5625,60.9375,0.0,be assure mutter
Matthew,Sarah,0.0,1.5625,60.9375,0.0,be assure mutter
Em,Sarah,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,tell be
Sarah,Satu,1.6129032258064515,0.4032258064516129,62.5,4.0,use remind have stand make keep return
Sarah,Pierre,1.6129032258064515,0.4032258064516129,62.5,4.0,use remind have stand make keep return
Satu,Pierre,1.6129032258064515,0.4032258064516129,62.5,4.0,use remind have stand make keep return
Em,Matthew,0.0,0.0,50.0,INF,toss
Sarah,Matthew,0.0,0.0,60.0,INF,roar step
Em,Sarah,7.954545454545454,2.272727272727273,62.5,3.5,put
Em,Sarah,7.954545454545454,2.272727272727273,62.5,3.5,put
Sarah,Matthew,0.0,11.25,58.75,0.0,face
Sarah,Diana,2.4193548387096775,1.6129032258064515,44.354838709677416,1.5,suppose admit have conclude have tell control
Matthew,Satu,9.090909090909092,3.4090909090909087,51.13636363636363,2.6666666666666665,tell
Tabitha,Matthew,1.0416666666666665,0.0,61.458333333333336,INF,condescend sit do be
Tabitha,Matthew,1.0416666666666665,0.0,61.458333333333336,INF,condescend sit do be
Satu,Diana,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,leave belong start
Diana,Satu,0.8064516129032258,0.8064516129032258,50.0,1.0,mark make know have discover
Sarah,Em,1.8518518518518516,3.7037037037037033,61.111111111111114,0.5,feel seep do want enfold
Lazarus,Bethany,0.0,0.0,22.22222222222222,INF,
Em,Sarah,0.0,0.0,75.0,INF,ask
Templars,Sarah,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,be say
Matthew,Em,0.0,0.0,66.66666666666666,INF,usher
Matthew,Sarah,0.0,0.0,66.66666666666666,INF,usher
Em,Sarah,0.0,0.0,66.66666666666666,INF,usher
Sarah,Matthew,1.4705882352941175,0.0,51.470588235294116,INF,do have call
Sarah,Emily,0.0,0.0,40.0,INF,do recognize be try call
Diana,Stephen,8.823529411764707,4.411764705882353,39.705882352941174,2.0,have inherit help
Diana,Rebecca,8.823529411764707,4.411764705882353,39.705882352941174,2.0,have inherit help
Diana,God,8.823529411764707,4.411764705882353,39.705882352941174,2.0,have inherit help
Diana,Rebecca,8.823529411764707,4.411764705882353,39.705882352941174,2.0,have inherit help
Stephen,Rebecca,8.823529411764707,4.411764705882353,39.705882352941174,2.0,have inherit help
Stephen,God,8.823529411764707,4.411764705882353,39.705882352941174,2.0,have inherit help
Stephen,Rebecca,8.823529411764707,4.411764705882353,39.705882352941174,2.0,have inherit help
Rebecca,God,8.823529411764707,4.411764705882353,39.705882352941174,2.0,have inherit help
God,Rebecca,8.823529411764707,4.411764705882353,39.705882352941174,2.0,have inherit help
Rebecca,Matthew,2.5,4.166666666666666,46.666666666666664,0.6,be say
Rebecca,Sarah,2.5,4.166666666666666,46.666666666666664,0.6,be say
Matthew,Sarah,2.5,4.166666666666666,46.666666666666664,0.6,be say
Diana,Rebecca,5.113636363636364,5.681818181818182,57.38636363636363,0.9,become be kill withdraw reach
Diana,Stephen,5.113636363636364,5.681818181818182,57.38636363636363,0.9,become be kill withdraw reach
Diana,Rebecca,5.113636363636364,5.681818181818182,57.38636363636363,0.9,become be kill withdraw reach
Rebecca,Stephen,5.113636363636364,5.681818181818182,57.38636363636363,0.9,become be kill withdraw reach
Stephen,Rebecca,5.113636363636364,5.681818181818182,57.38636363636363,0.9,become be kill withdraw reach
Rebecca,Sarah,1.0416666666666665,0.0,57.291666666666664,INF,take snap
Sarah,Matthew,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,tell have take
Diana,Emily,13.392857142857142,5.357142857142857,31.25,2.5,help understand be
Rebecca,Stephen,6.25,4.807692307692308,42.78846153846153,1.3,remember leave be worry
Sarah,Em,3.571428571428571,4.464285714285714,56.25,0.8,be wait
Emily,Sarah,0.0,2.5,37.5,0.0,creep
Sarah,Em,3.260869565217391,0.5434782608695652,61.41304347826087,6.0,keep be peek point
Rebecca,Stephen,0.0,6.8181818181818175,38.63636363636363,0.0,go protect
Sarah,Matthew,5.555555555555555,0.0,50.0,INF,let go say
Marthe,Ysabeau,0.0,0.0,37.5,INF,figure
Satu,Matthew,9.375,3.125,57.49999999999999,3.0,feel betray have tell have do
Emily,Rebecca,0.0,1.1363636363636365,53.40909090909091,0.0,tell be cast hold come
Sarah,Em,1.0416666666666665,2.083333333333333,30.208333333333332,0.5,be
Sarah,Emily,0.0,2.941176470588235,38.23529411764706,0.0,do want risk save
Gerbert,Matthew,2.34375,0.78125,46.875,3.0,be be hiss
Sarah,Em,0.8333333333333334,0.0,52.5,INF,be keep
Amira,Marthe,1.5625,2.083333333333333,50.520833333333336,0.75,breathe remember let pass
