NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jordan,Addie,0.5434782608695652,0.0,42.934782608695656,INF,let fall consider
Jon,Addie,0.5434782608695652,0.0,42.934782608695656,INF,let fall consider
Jon,Addie,0.9615384615384616,4.326923076923077,52.40384615384615,0.2222222222222222,have meet wear fall
Jon,Ms. Jennings,0.625,0.0,54.37499999999999,INF,think say be lose
Jon,Ms. Jennings,0.3676470588235294,1.1029411764705883,51.470588235294116,0.3333333333333333,wait be turn be head slip slide
Jon,Ms. Jennings,0.3676470588235294,1.1029411764705883,51.470588235294116,0.3333333333333333,wait be turn be head slip slide
Jon,Addie,0.3676470588235294,1.1029411764705883,51.470588235294116,0.3333333333333333,wait be turn be head slip slide
Jon,Addie,0.3676470588235294,1.1029411764705883,51.470588235294116,0.3333333333333333,wait be turn be head slip slide
Ms. Jennings,Addie,0.3676470588235294,1.1029411764705883,51.470588235294116,0.3333333333333333,wait be turn be head slip slide
Ms. Jennings,Addie,0.3676470588235294,1.1029411764705883,51.470588235294116,0.3333333333333333,wait be turn be head slip slide
Ms. Jennings,Addie,0.3676470588235294,1.1029411764705883,51.470588235294116,0.3333333333333333,wait be turn be head slip slide
Ms. Jennings,Addie,0.3676470588235294,1.1029411764705883,51.470588235294116,0.3333333333333333,wait be turn be head slip slide
Dan,Val,3.804347826086957,0.0,57.065217391304344,INF,do turn be
Dan,Jordan,3.804347826086957,0.0,57.065217391304344,INF,do turn be
Val,Jordan,3.804347826086957,0.0,57.065217391304344,INF,do turn be
Valerie,Val,0.0,0.0,33.33333333333333,INF,look
Tiara,Val,0.43103448275862066,1.293103448275862,60.3448275862069,0.3333333333333333,open reveal
Tiara,Val,0.43103448275862066,1.293103448275862,60.3448275862069,0.3333333333333333,open reveal
Tiara,Val,0.0,0.0,56.25,INF,be push pull
Val,Tiara,0.0,0.0,56.25,INF,be push pull
Tiara,Val,0.4464285714285714,1.7857142857142856,51.33928571428571,0.25,say nod continue work get rob
Tiara,Val,0.4464285714285714,1.7857142857142856,51.33928571428571,0.25,say nod continue work get rob
Meredith Armbruster,Dan,2.6234567901234565,2.314814814814815,50.617283950617285,1.1333333333333333,be be have join convene renovate have get excuse forbid let see
Meredith Armbruster,Dan,2.6234567901234565,2.314814814814815,50.617283950617285,1.1333333333333333,be be have join convene renovate have get excuse forbid let see
Meredith Armbruster,Mary,2.6234567901234565,2.314814814814815,50.617283950617285,1.1333333333333333,be be have join convene renovate have get excuse forbid let see
Meredith Armbruster,Mary,2.6234567901234565,2.314814814814815,50.617283950617285,1.1333333333333333,be be have join convene renovate have get excuse forbid let see
Meredith Armbruster,Mary,2.6234567901234565,2.314814814814815,50.617283950617285,1.1333333333333333,be be have join convene renovate have get excuse forbid let see
Meredith Armbruster,Mary,2.6234567901234565,2.314814814814815,50.617283950617285,1.1333333333333333,be be have join convene renovate have get excuse forbid let see
Meredith Armbruster,Mary,2.6234567901234565,2.314814814814815,50.617283950617285,1.1333333333333333,be be have join convene renovate have get excuse forbid let see
Dan,Mary,2.6234567901234565,2.314814814814815,50.617283950617285,1.1333333333333333,be be have join convene renovate have get excuse forbid let see
Dan,Mary,2.6234567901234565,2.314814814814815,50.617283950617285,1.1333333333333333,be be have join convene renovate have get excuse forbid let see
Dan,Mary,2.6234567901234565,2.314814814814815,50.617283950617285,1.1333333333333333,be be have join convene renovate have get excuse forbid let see
Dan,Mary,2.6234567901234565,2.314814814814815,50.617283950617285,1.1333333333333333,be be have join convene renovate have get excuse forbid let see
Dan,Mary,2.6234567901234565,2.314814814814815,50.617283950617285,1.1333333333333333,be be have join convene renovate have get excuse forbid let see
Dan,Mary,2.6234567901234565,2.314814814814815,50.617283950617285,1.1333333333333333,be be have join convene renovate have get excuse forbid let see
Dan,Mary,2.6234567901234565,2.314814814814815,50.617283950617285,1.1333333333333333,be be have join convene renovate have get excuse forbid let see
Dan,Mary,2.6234567901234565,2.314814814814815,50.617283950617285,1.1333333333333333,be be have join convene renovate have get excuse forbid let see
Dan,Mary,2.6234567901234565,2.314814814814815,50.617283950617285,1.1333333333333333,be be have join convene renovate have get excuse forbid let see
Dan,Mary,2.6234567901234565,2.314814814814815,50.617283950617285,1.1333333333333333,be be have join convene renovate have get excuse forbid let see
Dan,Mary,0.0,0.0,38.095238095238095,INF,remember find drive
Dan,Mary,0.0,0.0,38.095238095238095,INF,remember find drive
Mary,Dan,0.0,0.0,38.095238095238095,INF,remember find drive
Mary,Dan,0.0,0.0,38.095238095238095,INF,remember find drive
Dan,Mary,0.0,0.0,38.095238095238095,INF,remember find drive
Dan,Mary,0.0,0.0,38.095238095238095,INF,remember find drive
Mary,Dan,0.9375,0.3125,41.25,3.0,help be shiver dab
Mary,Dan,0.9375,0.3125,41.25,3.0,help be shiver dab
Mary,Dan,0.9375,0.3125,41.25,3.0,help be shiver dab
Mary,Dan,0.9375,0.3125,41.25,3.0,help be shiver dab
Dan,Mary,0.9375,0.3125,41.25,3.0,help be shiver dab
Dan,Mary,0.9375,0.3125,41.25,3.0,help be shiver dab
Dan,Mary,0.9375,0.3125,41.25,3.0,help be shiver dab
Mary,Dan,0.9375,0.3125,41.25,3.0,help be shiver dab
Mary,Dan,3.4574468085106385,2.393617021276596,43.08510638297872,1.4444444444444444,shoo wash kneel rinse huddle shiver ache realize
Mary,Dan,3.4574468085106385,2.393617021276596,43.08510638297872,1.4444444444444444,shoo wash kneel rinse huddle shiver ache realize
Mary,Dan,3.4574468085106385,2.393617021276596,43.08510638297872,1.4444444444444444,shoo wash kneel rinse huddle shiver ache realize
Mary,Dan,3.4574468085106385,2.393617021276596,43.08510638297872,1.4444444444444444,shoo wash kneel rinse huddle shiver ache realize
Mary,Dan,3.4574468085106385,2.393617021276596,43.08510638297872,1.4444444444444444,shoo wash kneel rinse huddle shiver ache realize
Dan,Merry,1.7857142857142856,0.8928571428571428,49.702380952380956,2.0,ask hear surround guess be be be have be
Dan,Mary,1.7857142857142856,0.8928571428571428,49.702380952380956,2.0,ask hear surround guess be be be have be
Merry,Mary,1.7857142857142856,0.8928571428571428,49.702380952380956,2.0,ask hear surround guess be be be have be
Mary,Jesus,5.833333333333333,0.0,54.166666666666664,INF,clasp look
Mary,Jesus,5.833333333333333,0.0,54.166666666666664,INF,clasp look
Jesus,Mary,5.833333333333333,0.0,54.166666666666664,INF,clasp look
Merry,Mary,2.5,0.0,37.5,INF,purse
Dan,Val,6.25,1.25,52.5,5.0,have be fool
Val,Dan,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,have cry remember be have be
Dan,Val,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,have cry remember be have be
Dan,Addie,2.1551724137931036,0.8620689655172413,41.810344827586206,2.5,be think tell have accuse have say
Dan,Val,2.1551724137931036,0.8620689655172413,41.810344827586206,2.5,be think tell have accuse have say
Dan,Addie,2.1551724137931036,0.8620689655172413,41.810344827586206,2.5,be think tell have accuse have say
Dan,Val,2.1551724137931036,0.8620689655172413,41.810344827586206,2.5,be think tell have accuse have say
Addie,Dan,2.1551724137931036,0.8620689655172413,41.810344827586206,2.5,be think tell have accuse have say
Addie,Val,2.1551724137931036,0.8620689655172413,41.810344827586206,2.5,be think tell have accuse have say
Dan,Val,2.1551724137931036,0.8620689655172413,41.810344827586206,2.5,be think tell have accuse have say
Val,Dan,6.25,0.0,27.083333333333332,INF,back
Val,Dan,2.142857142857143,2.857142857142857,37.857142857142854,0.75,sit be have be harm have be violate
Dan,Merry,1.0416666666666665,0.0,48.95833333333333,INF,think continue look
Dan,Merry,1.0416666666666665,0.0,48.95833333333333,INF,think continue look
Mary,Dan,1.6891891891891893,0.33783783783783783,38.513513513513516,5.0,repent say reach grip pull be see
Mary,Dan,1.6891891891891893,0.33783783783783783,38.513513513513516,5.0,repent say reach grip pull be see
Mary,Dan,1.6891891891891893,0.33783783783783783,38.513513513513516,5.0,repent say reach grip pull be see
Mary,Dan,1.6891891891891893,0.33783783783783783,38.513513513513516,5.0,repent say reach grip pull be see
Mary,Dan,1.6891891891891893,0.33783783783783783,38.513513513513516,5.0,repent say reach grip pull be see
Dan,Mary,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,kneel squeeze shut
Mary,Dan,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,kneel squeeze shut
Dan,Holly,3.0797101449275366,0.7246376811594203,49.81884057971014,4.25,make learn hang go be have tailor make follow have read
Dan,Holly,3.0797101449275366,0.7246376811594203,49.81884057971014,4.25,make learn hang go be have tailor make follow have read
Dan,Holly,3.0797101449275366,0.7246376811594203,49.81884057971014,4.25,make learn hang go be have tailor make follow have read
Dan,Holly,3.0797101449275366,0.7246376811594203,49.81884057971014,4.25,make learn hang go be have tailor make follow have read
Holly,Dan,3.0797101449275366,0.7246376811594203,49.81884057971014,4.25,make learn hang go be have tailor make follow have read
Holly,Dan,3.0797101449275366,0.7246376811594203,49.81884057971014,4.25,make learn hang go be have tailor make follow have read
Jordan,Holly,0.0,3.3333333333333335,63.33333333333333,0.0,stand fumble
Jordan,Holly,0.0,3.3333333333333335,63.33333333333333,0.0,stand fumble
Jordan,Holly,1.0869565217391304,0.0,51.08695652173913,INF,crouch pluck hit hand
Jordan,Holly,2.5735294117647056,0.0,59.19117647058824,INF,keep think show love write
Jordan,Holly,2.5735294117647056,0.0,59.19117647058824,INF,keep think show love write
Kevin,Jordan,1.5625,0.0,35.9375,INF,remember have say
Kevin,Jon,1.5625,0.0,35.9375,INF,remember have say
Kevin,Kevin Elephant,1.5625,0.0,35.9375,INF,remember have say
Jordan,Jon,1.5625,0.0,35.9375,INF,remember have say
Jordan,Kevin Elephant,1.5625,0.0,35.9375,INF,remember have say
Jon,Kevin Elephant,1.5625,0.0,35.9375,INF,remember have say
Kevin,Holly,0.78125,0.0,55.46875,INF,look push allege hit pause peer
Kevin,Holly,0.78125,0.0,55.46875,INF,look push allege hit pause peer
Kevin,Holly,0.78125,0.0,55.46875,INF,look push allege hit pause peer
Daniel Swansea,Holly,0.0,0.0,50.0,INF,say
Daniel Swansea,Jordan,1.5625,2.083333333333333,46.35416666666667,0.75,mutter flip confirm have mention
Daniel Swansea,Jordan,1.5625,2.083333333333333,46.35416666666667,0.75,mutter flip confirm have mention
Daniel Swansea,Jon,1.5625,2.083333333333333,46.35416666666667,0.75,mutter flip confirm have mention
Jordan,Jon,1.5625,2.083333333333333,46.35416666666667,0.75,mutter flip confirm have mention
Jordan,Jon,1.5625,2.083333333333333,46.35416666666667,0.75,mutter flip confirm have mention
Jon,Holly,0.0,0.0,60.0,INF,point
Jon,Gary,0.0,0.0,60.0,INF,point
Gary,Eric Ramos,0.78125,0.78125,29.6875,1.0,give get
Gary,Devin Freedman,0.78125,0.78125,29.6875,1.0,give get
Gary,Kevin,0.78125,0.78125,29.6875,1.0,give get
Eric Ramos,Devin Freedman,0.78125,0.78125,29.6875,1.0,give get
Eric Ramos,Kevin,0.78125,0.78125,29.6875,1.0,give get
Devin Freedman,Kevin,0.78125,0.78125,29.6875,1.0,give get
Kevin,Jonathan Downs,3.214285714285714,4.642857142857143,57.85714285714286,0.6923076923076923,be smell hang puke
Kevin,Jonathan Downs,3.214285714285714,4.642857142857143,57.85714285714286,0.6923076923076923,be smell hang puke
Jonathan Downs,Jordan,0.0,1.3888888888888888,65.27777777777779,0.0,grunt
Jordan,Kevin,2.1875,1.5625,58.75,1.4,be stand have back rattle smell
Jordan,Kevin,2.1875,1.5625,58.75,1.4,be stand have back rattle smell
Jordan,Kevin,5.263157894736842,5.921052631578947,51.973684210526315,0.8888888888888888,shake make say
Jordan,Kevin,5.263157894736842,5.921052631578947,51.973684210526315,0.8888888888888888,shake make say
Jordan,Kevin,5.263157894736842,5.921052631578947,51.973684210526315,0.8888888888888888,shake make say
Jordan,Kevin,5.263157894736842,5.921052631578947,51.973684210526315,0.8888888888888888,shake make say
Kevin,Jordan,0.0,0.0,42.857142857142854,INF,follow gaze
Kevin,Jordan,0.0,0.0,61.53846153846154,INF,trail make
Kevin,Jordan,0.0,0.0,61.53846153846154,INF,trail make
Kevin,Jordan,0.0,0.0,61.53846153846154,INF,trail make
Kevin,Jordan,0.0,0.0,61.53846153846154,INF,trail make
Jordan,Kevin,2.232142857142857,3.422619047619048,47.91666666666667,0.6521739130434783,wear be have do be make want grab shake need remind wipe take
Jordan,Kevin,2.232142857142857,3.422619047619048,47.91666666666667,0.6521739130434783,wear be have do be make want grab shake need remind wipe take
Kevin,Jordan,2.232142857142857,3.422619047619048,47.91666666666667,0.6521739130434783,wear be have do be make want grab shake need remind wipe take
Kevin,Jordan,2.232142857142857,3.422619047619048,47.91666666666667,0.6521739130434783,wear be have do be make want grab shake need remind wipe take
Kevin,Jordan,2.232142857142857,3.422619047619048,47.91666666666667,0.6521739130434783,wear be have do be make want grab shake need remind wipe take
Kevin,Jordan,2.232142857142857,3.422619047619048,47.91666666666667,0.6521739130434783,wear be have do be make want grab shake need remind wipe take
Kevin,Jordan,2.232142857142857,3.422619047619048,47.91666666666667,0.6521739130434783,wear be have do be make want grab shake need remind wipe take
Kevin,Jordan,0.0,0.0,50.0,INF,work
Kevin,Jordan,0.0,0.0,50.0,INF,work
Kevin,Jordan,0.0,0.8928571428571428,56.25,0.0,shrug lead
Jordan,Kevin,0.0,0.0,56.666666666666664,INF,pull look shine stand shiver
Jordan,Kevin,0.0,0.0,56.666666666666664,INF,pull look shine stand shiver
Jordan,Kevin,1.1363636363636365,0.0,67.04545454545455,INF,know have be register
Kevin,Jordan,1.1363636363636365,0.0,67.04545454545455,INF,know have be register
Kevin,Jordan,0.0,0.0,40.0,INF,flex
Kevin,Jordan,0.0,0.0,66.66666666666666,INF,squint
Jordan,Christie,1.4285714285714286,0.0,50.0,INF,hustle put be relieve be walk
Addie,Kevin,1.744186046511628,3.77906976744186,52.616279069767444,0.46153846153846156,change be dress keep tug explain have do ruin
Addie,Jordan,0.0,0.0,66.66666666666666,INF,look steal
Valerie,Dan,0.7575757575757576,3.4090909090909087,41.28787878787879,0.2222222222222222,hook go peek make be shut
Valerie,Addie,0.7575757575757576,3.4090909090909087,41.28787878787879,0.2222222222222222,hook go peek make be shut
Dan,Addie,0.7575757575757576,3.4090909090909087,41.28787878787879,0.2222222222222222,hook go peek make be shut
Addie,Val,8.928571428571429,1.7857142857142856,32.142857142857146,5.0,be
Addie,Dan,2.272727272727273,0.5681818181818182,38.06818181818182,4.0,be happen be tell have rape
Addie,Valerie,2.272727272727273,0.5681818181818182,38.06818181818182,4.0,be happen be tell have rape
Addie,Dan,2.272727272727273,0.5681818181818182,38.06818181818182,4.0,be happen be tell have rape
Addie,Valerie,2.272727272727273,0.5681818181818182,38.06818181818182,4.0,be happen be tell have rape
Dan,Valerie,2.272727272727273,0.5681818181818182,38.06818181818182,4.0,be happen be tell have rape
Val,Addie,5.357142857142857,1.3392857142857142,36.160714285714285,4.0,tell happen have be know tell be
Val,Addie,5.357142857142857,1.3392857142857142,36.160714285714285,4.0,tell happen have be know tell be
Val,Addie,5.357142857142857,1.3392857142857142,36.160714285714285,4.0,tell happen have be know tell be
Addie,Dan,2.5,0.5,37.0,5.0,have be do hook
Addie,Dan,2.5,0.5,37.0,5.0,have be do hook
Addie,Valerie,2.5,0.5,37.0,5.0,have be do hook
Dan,Addie,2.5,0.5,37.0,5.0,have be do hook
Dan,Valerie,2.5,0.5,37.0,5.0,have be do hook
Addie,Dan,2.5,0.5,37.0,5.0,have be do hook
Addie,Valerie,2.5,0.5,37.0,5.0,have be do hook
