NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Barbara,Caitlin,0.0,0.0,45.45454545454545,INF,turn look change do
New York Times,Caitlin,4.054054054054054,0.0,58.108108108108105,INF,post have observe quote be say accept
Caitlin,Malcolm,1.0416666666666665,1.5625,47.39583333333333,0.6666666666666666,shift give
Caitlin,Malcolm,1.0416666666666665,1.5625,47.39583333333333,0.6666666666666666,shift give
UN,United Nations,1.3157894736842104,3.9473684210526314,63.1578947368421,0.3333333333333333,say be take
Shoshana,Marcuse,0.0,1.5625,52.604166666666664,0.0,park house
Webmind,Hobo,2.941176470588235,1.1029411764705883,51.83823529411765,2.6666666666666665,have eliminate be creep show
Webmind,YouTube,2.941176470588235,1.1029411764705883,51.83823529411765,2.6666666666666665,have eliminate be creep show
Hobo,YouTube,2.941176470588235,1.1029411764705883,51.83823529411765,2.6666666666666665,have eliminate be creep show
Shoshana,Feehan Primate Center,0.0,2.083333333333333,53.47222222222222,0.0,be
Caitlin,Hobo,1.7857142857142856,2.6785714285714284,45.535714285714285,0.6666666666666666,be
Webmind,Hobo,0.2717391304347826,0.8152173913043478,51.08695652173913,0.3333333333333333,get be go write see be be ask do
Webmind,Hobo,1.4285714285714286,4.642857142857143,53.92857142857142,0.3076923076923077,see give have occur be take fill
Webmind,Hobo,1.4285714285714286,4.642857142857143,53.92857142857142,0.3076923076923077,see give have occur be take fill
Webmind,Hobo,0.0,4.166666666666666,29.166666666666668,0.0,
Caitlin,Matt,0.9259259259259258,0.9259259259259258,46.2962962962963,1.0,select be have append have send
Caitlin,Matt,0.9259259259259258,0.9259259259259258,46.2962962962963,1.0,select be have append have send
Caitlin,Barb,5.603448275862069,2.586206896551724,46.98275862068966,2.1666666666666665,be give have be get be wake
Caitlin,Barb,5.603448275862069,2.586206896551724,46.98275862068966,2.1666666666666665,be give have be get be wake
Caitlin,Barb,5.603448275862069,2.586206896551724,46.98275862068966,2.1666666666666665,be give have be get be wake
Caitlin,Barb,5.603448275862069,2.586206896551724,46.98275862068966,2.1666666666666665,be give have be get be wake
Barb,Malcolm,0.78125,3.125,52.34375,0.25,hold march
Barb,Malcolm,2.604166666666667,2.083333333333333,49.47916666666667,1.25,stifle have be thrust incriminate say look
Barb,Malcolm,2.604166666666667,2.083333333333333,49.47916666666667,1.25,stifle have be thrust incriminate say look
Matt,Facebook,0.0,1.8518518518518516,46.2962962962963,0.0,be stop plaster have
Matt,Caitlin,0.0,1.8518518518518516,46.2962962962963,0.0,be stop plaster have
Matt,Malcolm,0.0,1.8518518518518516,46.2962962962963,0.0,be stop plaster have
Facebook,Matt,0.0,1.8518518518518516,46.2962962962963,0.0,be stop plaster have
Facebook,Caitlin,0.0,1.8518518518518516,46.2962962962963,0.0,be stop plaster have
Facebook,Malcolm,0.0,1.8518518518518516,46.2962962962963,0.0,be stop plaster have
Matt,Caitlin,0.0,1.8518518518518516,46.2962962962963,0.0,be stop plaster have
Matt,Malcolm,0.0,1.8518518518518516,46.2962962962963,0.0,be stop plaster have
Caitlin,Malcolm,0.0,1.8518518518518516,46.2962962962963,0.0,be stop plaster have
Barb,Malcolm,4.166666666666666,2.604166666666667,34.89583333333333,1.6,need seek resonate
Barb,Malcolm,4.166666666666666,2.604166666666667,34.89583333333333,1.6,need seek resonate
Barb,Malcolm,0.0,0.0,53.333333333333336,INF,roll see see gather speak
Barb,Malcolm,0.0,0.0,53.333333333333336,INF,roll see see gather speak
Barb,Malcolm,0.0,0.0,53.333333333333336,INF,roll see see gather speak
Barb,Malcolm,4.807692307692308,1.6025641025641024,52.56410256410257,3.0,look meet plead understand be do mean love do
Barb,Malcolm,4.807692307692308,1.6025641025641024,52.56410256410257,3.0,look meet plead understand be do mean love do
Barb,Malcolm,4.807692307692308,1.6025641025641024,52.56410256410257,3.0,look meet plead understand be do mean love do
Barb,Caitlin,4.807692307692308,1.6025641025641024,52.56410256410257,3.0,look meet plead understand be do mean love do
Barb,Malcolm,4.807692307692308,1.6025641025641024,52.56410256410257,3.0,look meet plead understand be do mean love do
Malcolm,Barb,4.807692307692308,1.6025641025641024,52.56410256410257,3.0,look meet plead understand be do mean love do
Malcolm,Caitlin,4.807692307692308,1.6025641025641024,52.56410256410257,3.0,look meet plead understand be do mean love do
Barb,Malcolm,4.807692307692308,1.6025641025641024,52.56410256410257,3.0,look meet plead understand be do mean love do
Barb,Malcolm,4.807692307692308,1.6025641025641024,52.56410256410257,3.0,look meet plead understand be do mean love do
Barb,Caitlin,4.807692307692308,1.6025641025641024,52.56410256410257,3.0,look meet plead understand be do mean love do
Barb,Malcolm,4.807692307692308,1.6025641025641024,52.56410256410257,3.0,look meet plead understand be do mean love do
Malcolm,Caitlin,4.807692307692308,1.6025641025641024,52.56410256410257,3.0,look meet plead understand be do mean love do
Malcolm,Caitlin,4.807692307692308,1.6025641025641024,52.56410256410257,3.0,look meet plead understand be do mean love do
Caitlin,Malcolm,4.807692307692308,1.6025641025641024,52.56410256410257,3.0,look meet plead understand be do mean love do
Malcolm,Barb,2.083333333333333,1.0416666666666665,69.09722222222221,2.0,focus speak want get
Barb,Malcolm,3.0172413793103448,3.0172413793103448,49.137931034482754,1.0,be know interrupt turn pump run
Malcolm,Barb,3.0172413793103448,3.0172413793103448,49.137931034482754,1.0,be know interrupt turn pump run
Malcolm,Barb,3.0172413793103448,3.0172413793103448,49.137931034482754,1.0,be know interrupt turn pump run
Caitlin,Malcolm,5.443548387096774,6.451612903225806,49.395161290322584,0.84375,live hide be fret know let embarrass live be shame do be do say be
Malcolm,Barb,0.4166666666666667,0.0,52.916666666666664,INF,seem have say be look say blackmail
Malcolm,Caitlin,0.4166666666666667,0.0,52.916666666666664,INF,seem have say be look say blackmail
Malcolm,Barb,0.4166666666666667,0.0,52.916666666666664,INF,seem have say be look say blackmail
Malcolm,Caitlin,0.4166666666666667,0.0,52.916666666666664,INF,seem have say be look say blackmail
Barb,Caitlin,0.4166666666666667,0.0,52.916666666666664,INF,seem have say be look say blackmail
Barb,Frank,4.829545454545454,6.8181818181818175,42.89772727272727,0.7083333333333334,frown remember have be fall have be mortify find
Barb,Frank,4.829545454545454,6.8181818181818175,42.89772727272727,0.7083333333333334,frown remember have be fall have be mortify find
Barb,Frank,4.829545454545454,6.8181818181818175,42.89772727272727,0.7083333333333334,frown remember have be fall have be mortify find
Frank,Barb,4.829545454545454,6.8181818181818175,42.89772727272727,0.7083333333333334,frown remember have be fall have be mortify find
Frank,Barb,0.625,1.25,53.125,0.5,be reply focus
Frank,Barb,0.625,1.25,53.125,0.5,be reply focus
Shoshana,Hobo,2.4456521739130435,1.9021739130434785,45.65217391304348,1.2857142857142858,work do vidd remix fit
Shoshana,NBC,4.661016949152542,1.4830508474576272,51.483050847457626,3.142857142857143,mix make appeal admire judge post be fail see assert exist lead
Shoshana,NBC,4.661016949152542,1.4830508474576272,51.483050847457626,3.142857142857143,mix make appeal admire judge post be fail see assert exist lead
Shoshana,YouTube,7.608695652173914,1.0869565217391304,60.86956521739131,7.0,be be think be
Shoshana,Caitlin,7.608695652173914,1.0869565217391304,60.86956521739131,7.0,be be think be
Shoshana,YouTube,7.608695652173914,1.0869565217391304,60.86956521739131,7.0,be be think be
Shoshana,Caitlin,7.608695652173914,1.0869565217391304,60.86956521739131,7.0,be be think be
YouTube,Caitlin,7.608695652173914,1.0869565217391304,60.86956521739131,7.0,be be think be
Takei,Altman,3.9634146341463414,1.2195121951219512,46.03658536585366,3.25,be marry say look have say be
Takei,Altman,3.9634146341463414,1.2195121951219512,46.03658536585366,3.25,be marry say look have say be
Webmind,Zhang,0.9615384615384616,4.807692307692308,36.53846153846153,0.2,be say gesture sit face
Zhang,Webmind,6.770833333333333,4.166666666666666,39.0625,1.625,think point talk please say
Webmind,Zhang,6.770833333333333,4.166666666666666,39.0625,1.625,think point talk please say
Caitlin,Skype,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,skype be
Caitlin,Shoshana,4.166666666666666,1.893939393939394,39.39393939393939,2.2,have meet be please recognize be start remember look
Caitlin,YouTube,4.166666666666666,1.893939393939394,39.39393939393939,2.2,have meet be please recognize be start remember look
Caitlin,Shoshana,4.166666666666666,1.893939393939394,39.39393939393939,2.2,have meet be please recognize be start remember look
Caitlin,YouTube,4.166666666666666,1.893939393939394,39.39393939393939,2.2,have meet be please recognize be start remember look
Shoshana,Caitlin,4.166666666666666,1.893939393939394,39.39393939393939,2.2,have meet be please recognize be start remember look
Shoshana,Caitlin,4.166666666666666,1.893939393939394,39.39393939393939,2.2,have meet be please recognize be start remember look
Shoshana,YouTube,4.166666666666666,1.893939393939394,39.39393939393939,2.2,have meet be please recognize be start remember look
Caitlin,YouTube,4.166666666666666,1.893939393939394,39.39393939393939,2.2,have meet be please recognize be start remember look
Caitlin,YouTube,4.166666666666666,1.893939393939394,39.39393939393939,2.2,have meet be please recognize be start remember look
Shoshana,Caitlin,3.75,0.0,26.25,INF,say
Caitlin,Shoshana,3.3333333333333335,0.0,56.666666666666664,INF,be identify peg
Caitlin,Shoshana,3.3333333333333335,0.0,56.666666666666664,INF,be identify peg
Shoshana,Caitlin,3.3333333333333335,0.0,56.666666666666664,INF,be identify peg
Marcuse,Caitlin,2.083333333333333,0.5208333333333333,68.22916666666666,4.0,be surprise hear speak turn be
Webmind,Shoshana,0.0,0.0,57.14285714285714,INF,be say synthesize
Shoshana,Caitlin,1.4705882352941175,5.147058823529411,40.44117647058824,0.2857142857142857,peer expect see
Barbara,Caitlin,9.659090909090908,0.5681818181818182,26.136363636363637,17.0,be say be stand
Barbara,Caitlin,9.659090909090908,0.5681818181818182,26.136363636363637,17.0,be say be stand
Barbara,Caitlin,9.659090909090908,0.5681818181818182,26.136363636363637,17.0,be say be stand
Webmind,Hobo,2.0161290322580645,4.435483870967742,54.83870967741935,0.45454545454545453,have come want think be
Hobo,Webmind,6.25,4.464285714285714,25.0,1.4,be
Webmind,Hobo,5.681818181818182,9.090909090909092,39.77272727272727,0.625,say be have
Webmind,Hobo,5.681818181818182,9.090909090909092,39.77272727272727,0.625,say be have
Dr. Marcuse,Marcuse,0.0,3.4090909090909087,69.31818181818183,0.0,speak be rumble
Caitlin,YouTube,1.5625,0.0,48.4375,INF,recognize have narrate see
Caitlin,YouTube,1.5625,0.0,48.4375,INF,recognize have narrate see
Webmind,Hobo,7.291666666666667,5.208333333333334,20.833333333333336,1.4,
Hobo,Virgil,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,have leave talk
Hobo,Feehan Primate Center,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,have leave talk
Virgil,Feehan Primate Center,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,have leave talk
Jesus,Marcuse,0.0,0.0,42.857142857142854,INF,say
Hobo,Webmind,2.5,1.25,36.25,2.0,be say
Caitlin,Hobo,0.0,7.5,32.5,0.0,
Hobo,Webmind,3.125,3.125,48.75,1.0,be be be
Hobo,Webmind,3.125,3.125,48.75,1.0,be be be
Caitlin,Orwell,3.8194444444444446,3.125,48.61111111111111,1.2222222222222223,be say peer recall
Webmind,Wikipedia,1.1904761904761905,1.7857142857142856,39.88095238095239,0.6666666666666666,reply accord be bear
Webmind,Dr. Marcuse,1.1904761904761905,1.7857142857142856,39.88095238095239,0.6666666666666666,reply accord be bear
Wikipedia,Dr. Marcuse,1.1904761904761905,1.7857142857142856,39.88095238095239,0.6666666666666666,reply accord be bear
Caitlin,Marcuse,1.5625,1.5625,51.041666666666664,1.0,wince say be
Erin Grey,Marcuse,0.0,0.0,54.54545454545454,INF,say
Caitlin,Marcuse,2.027027027027027,0.0,57.432432432432435,INF,have hear rewrite follow be
Caitlin,Marcuse,2.027027027027027,0.0,57.432432432432435,INF,have hear rewrite follow be
Caitlin,Marcuse,2.027027027027027,0.0,57.432432432432435,INF,have hear rewrite follow be
Caitlin,YouTube,2.857142857142857,1.4285714285714286,44.285714285714285,2.0,add make have show say
Caitlin,YouTube,2.857142857142857,1.4285714285714286,44.285714285714285,2.0,add make have show say
United Nations,Hobo,1.7045454545454544,2.840909090909091,45.45454545454545,0.6,address want go
PayPal,Dr. Marcuse,0.7352941176470588,1.8382352941176472,56.25,0.4,have cover travel
PayPal,Hobo,0.7352941176470588,1.8382352941176472,56.25,0.4,have cover travel
PayPal,Caitlin,0.7352941176470588,1.8382352941176472,56.25,0.4,have cover travel
Dr. Marcuse,Hobo,0.7352941176470588,1.8382352941176472,56.25,0.4,have cover travel
Dr. Marcuse,Caitlin,0.7352941176470588,1.8382352941176472,56.25,0.4,have cover travel
Hobo,Caitlin,0.7352941176470588,1.8382352941176472,56.25,0.4,have cover travel
Shoshana,Marcuse,5.147058823529411,3.6764705882352944,32.35294117647059,1.4,say cut
Caitlin,Shoshana,0.0,0.0,50.0,INF,see swing
Marcuse,Dr. Kuroda,1.282051282051282,1.282051282051282,53.84615384615385,1.0,spend work cannibalize intend build have design
Marcuse,Hiroshi,1.282051282051282,1.282051282051282,53.84615384615385,1.0,spend work cannibalize intend build have design
Marcuse,University of Tokyo,1.282051282051282,1.282051282051282,53.84615384615385,1.0,spend work cannibalize intend build have design
Marcuse,Webmind,1.282051282051282,1.282051282051282,53.84615384615385,1.0,spend work cannibalize intend build have design
Dr. Kuroda,Hiroshi,1.282051282051282,1.282051282051282,53.84615384615385,1.0,spend work cannibalize intend build have design
Dr. Kuroda,University of Tokyo,1.282051282051282,1.282051282051282,53.84615384615385,1.0,spend work cannibalize intend build have design
Dr. Kuroda,Webmind,1.282051282051282,1.282051282051282,53.84615384615385,1.0,spend work cannibalize intend build have design
Hiroshi,University of Tokyo,1.282051282051282,1.282051282051282,53.84615384615385,1.0,spend work cannibalize intend build have design
Hiroshi,Webmind,1.282051282051282,1.282051282051282,53.84615384615385,1.0,spend work cannibalize intend build have design
University of Tokyo,Webmind,1.282051282051282,1.282051282051282,53.84615384615385,1.0,spend work cannibalize intend build have design
Hiroshi,Masayuki,4.947916666666666,3.125,52.34375,1.5833333333333333,have dub be build have be
Hiroshi,Hardy,4.947916666666666,3.125,52.34375,1.5833333333333333,have dub be build have be
Hiroshi,Masayuki,4.947916666666666,3.125,52.34375,1.5833333333333333,have dub be build have be
Masayuki,Hardy,4.947916666666666,3.125,52.34375,1.5833333333333333,have dub be build have be
Masayuki,Hiroshi,4.947916666666666,3.125,52.34375,1.5833333333333333,have dub be build have be
Hardy,Hiroshi,4.947916666666666,3.125,52.34375,1.5833333333333333,have dub be build have be
Hardy,Masayuki,4.947916666666666,3.125,52.34375,1.5833333333333333,have dub be build have be
Hiroshi,Masayuki,4.947916666666666,3.125,52.34375,1.5833333333333333,have dub be build have be
Masayuki,Hardy,5.0675675675675675,2.364864864864865,57.432432432432435,2.142857142857143,think have have give be have be lose
Masayuki,Hardy,5.0675675675675675,2.364864864864865,57.432432432432435,2.142857142857143,think have have give be have be lose
Hardy,Caitlin,5.263157894736842,2.9605263157894735,54.93421052631579,1.7777777777777777,be be call have dub
Hardy,Caitlin,5.263157894736842,2.9605263157894735,54.93421052631579,1.7777777777777777,be be call have dub
Hiroshi,Masayuki,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,continue work down be do
Masayuki,Mike Lazaridis Theatre,4.032258064516129,3.225806451612903,50.806451612903224,1.25,have be know announce have be hold
Masayuki,Caitlin,4.032258064516129,3.225806451612903,50.806451612903224,1.25,have be know announce have be hold
Mike Lazaridis Theatre,Masayuki,4.032258064516129,3.225806451612903,50.806451612903224,1.25,have be know announce have be hold
Mike Lazaridis Theatre,Caitlin,4.032258064516129,3.225806451612903,50.806451612903224,1.25,have be know announce have be hold
Masayuki,Caitlin,4.032258064516129,3.225806451612903,50.806451612903224,1.25,have be know announce have be hold
