NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sienna,Ferris,1.282051282051282,0.641025641025641,46.794871794871796,2.0,be seat berth
Ferris,Langdon,4.0625,1.25,57.1875,3.25,have rent use have consume clean berth
Ferris,Sienna,4.0625,1.25,57.1875,3.25,have rent use have consume clean berth
Ferris,Langdon,4.0625,1.25,57.1875,3.25,have rent use have consume clean berth
Ferris,Sienna,4.0625,1.25,57.1875,3.25,have rent use have consume clean berth
Langdon,Sienna,4.0625,1.25,57.1875,3.25,have rent use have consume clean berth
Ferris,Dante,0.641025641025641,0.9615384615384616,52.243589743589745,0.6666666666666666,settle turn gaze sit
Ferris,Dante,0.641025641025641,0.9615384615384616,52.243589743589745,0.6666666666666666,settle turn gaze sit
Sienna,Ferris,0.0,0.0,46.15384615384615,INF,add
WHO,Zobrist,5.729166666666666,0.5208333333333333,56.25,11.0,know be recruit help decipher
WHO,La Mappa,5.729166666666666,0.5208333333333333,56.25,11.0,know be recruit help decipher
Zobrist,La Mappa,5.729166666666666,0.5208333333333333,56.25,11.0,know be recruit help decipher
Ferris,Sienna,4.741379310344827,3.8793103448275863,53.44827586206896,1.2222222222222223,be be remember happen speak glance continue
Langdon,Sienna,4.861111111111112,2.083333333333333,54.166666666666664,2.3333333333333335,intervene speak calm
Sienna,Langdon,4.861111111111112,2.083333333333333,54.166666666666664,2.3333333333333335,intervene speak calm
Sienna,Langdon,4.166666666666666,6.0606060606060606,35.22727272727273,0.6875,speak joke try lighten see think be stricken
Ferris,Langdon,0.0,0.0,56.25,INF,pull toss
Ferris,Langdon,0.0,0.0,56.25,INF,pull toss
Sienna,Langdon,1.5625,0.0,48.4375,INF,cock look
Langdon,Dante,5.434782608695652,2.1739130434782608,40.21739130434783,2.5,turn stare
Langdon,Dante,5.434782608695652,2.1739130434782608,40.21739130434783,2.5,turn stare
Dante,Langdon,5.434782608695652,2.1739130434782608,40.21739130434783,2.5,turn stare
Sienna,Ferris,3.0,2.0,43.0,1.5,huddle help do ignore scratch labor
Sienna,Langdon,3.0,2.0,43.0,1.5,huddle help do ignore scratch labor
Sienna,Langdon,3.0,2.0,43.0,1.5,huddle help do ignore scratch labor
Sienna,Ferris,3.0,2.0,43.0,1.5,huddle help do ignore scratch labor
Ferris,Langdon,3.0,2.0,43.0,1.5,huddle help do ignore scratch labor
Ferris,Langdon,3.0,2.0,43.0,1.5,huddle help do ignore scratch labor
Langdon,Ferris,3.0,2.0,43.0,1.5,huddle help do ignore scratch labor
Langdon,Ferris,3.0,2.0,43.0,1.5,huddle help do ignore scratch labor
Langdon,Zobrist,1.875,2.1875,48.4375,0.8571428571428571,mention begin be take carry
Langdon,Dante,1.875,2.1875,48.4375,0.8571428571428571,mention begin be take carry
Zobrist,Dante,1.875,2.1875,48.4375,0.8571428571428571,mention begin be take carry
Dante,Langdon,4.166666666666666,2.696078431372549,57.84313725490197,1.5454545454545454,be veil suggest be study study understand
Dante,Langdon,4.166666666666666,2.696078431372549,57.84313725490197,1.5454545454545454,be veil suggest be study study understand
Langdon,Mark,2.8846153846153846,1.282051282051282,44.55128205128205,2.25,know say be build
Judas,Jesus,4.25531914893617,2.6595744680851063,54.78723404255319,1.6,have be consider have banish name
Judas,Dante,4.25531914893617,2.6595744680851063,54.78723404255319,1.6,have be consider have banish name
Judas,Dante,4.25531914893617,2.6595744680851063,54.78723404255319,1.6,have be consider have banish name
Judas,Jesus,4.25531914893617,2.6595744680851063,54.78723404255319,1.6,have be consider have banish name
Judas,Dante,4.25531914893617,2.6595744680851063,54.78723404255319,1.6,have be consider have banish name
Judas,Dante,4.25531914893617,2.6595744680851063,54.78723404255319,1.6,have be consider have banish name
Jesus,Dante,4.25531914893617,2.6595744680851063,54.78723404255319,1.6,have be consider have banish name
Jesus,Dante,4.25531914893617,2.6595744680851063,54.78723404255319,1.6,have be consider have banish name
Jesus,Judas,4.25531914893617,2.6595744680851063,54.78723404255319,1.6,have be consider have banish name
Dante,Judas,4.25531914893617,2.6595744680851063,54.78723404255319,1.6,have be consider have banish name
Dante,Judas,4.25531914893617,2.6595744680851063,54.78723404255319,1.6,have be consider have banish name
Sienna,Langdon,0.0,0.0,60.0,INF,nod
Sienna,Langdon,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,evoke remind
Sienna,Langdon,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,evoke remind
Langdon,Ferris,0.0,0.0,66.66666666666666,INF,glance
Sienna,Ferris,3.8461538461538463,0.0,50.0,INF,say glance
Ferris,Sienna,3.8461538461538463,0.0,50.0,INF,say glance
Sienna,Langdon,1.4705882352941175,2.941176470588235,60.29411764705882,0.5,keep have multitask take
Ferris,Sienna,2.7777777777777777,0.0,41.66666666666667,INF,look
Sienna,Ferris,2.7777777777777777,0.0,41.66666666666667,INF,look
Mark,Ferris,1.25,1.25,37.5,1.0,declare
Langdon,Mark,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,nod have be reference
Mark,Langdon,2.5735294117647056,0.3676470588235294,47.05882352941176,7.0,have call consider
Langdon,Mark,2.8846153846153846,3.8461538461538463,39.42307692307692,0.75,know find be
Sienna,Ferris,3.125,0.0,46.875,INF,say glance
Langdon,Sinskey,1.25,2.083333333333333,50.0,0.6,follow picture have see call
Sinskey,Langdon,1.25,2.083333333333333,50.0,0.6,follow picture have see call
Sinskey,Langdon,1.25,2.083333333333333,50.0,0.6,follow picture have see call
Sinskey,Langdon,1.25,2.083333333333333,50.0,0.6,follow picture have see call
Langdon,Sinskey,2.6785714285714284,0.0,47.32142857142857,INF,wonder be be
Langdon,Sinskey,2.6785714285714284,0.0,47.32142857142857,INF,wonder be be
Langdon,Sienna,5.88235294117647,3.6764705882352944,61.029411764705884,1.6,have realize have escape
Dante,Langdon,2.6785714285714284,0.0,40.17857142857143,INF,say
Langdon,Dante,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,pick point
Langdon,Dante,2.2222222222222223,1.9444444444444444,44.72222222222222,1.1428571428571428,be continue find listen trickle follow lead
Langdon,Dante,2.2222222222222223,1.9444444444444444,44.72222222222222,1.1428571428571428,be continue find listen trickle follow lead
Zobrist,Dante,8.75,1.25,65.0,7.0,have be think have
Zobrist,Dante,8.75,1.25,65.0,7.0,have be think have
Zobrist,Dante,8.75,1.25,65.0,7.0,have be think have
Sienna,Knowlton,2.0161290322580645,0.8064516129032258,58.46774193548387,2.5,begin eye have set speed be
Sienna,Knowlton,1.25,0.0,62.083333333333336,INF,appear continue reach begin vibrate emit
Sienna,Knowlton,1.25,0.0,62.083333333333336,INF,appear continue reach begin vibrate emit
Sienna,Langdon,0.4629629629629629,2.7777777777777777,56.018518518518526,0.16666666666666666,give understand nod excuse exit move
Langdon,Sienna,0.4629629629629629,2.7777777777777777,56.018518518518526,0.16666666666666666,give understand nod excuse exit move
Langdon,Sienna,0.0,6.25,35.41666666666667,0.0,steel prepare return
Knowlton,WHO,0.0,1.7857142857142856,48.214285714285715,0.0,want bring
Sinskey,Brüder,5.978260869565218,0.0,41.84782608695652,INF,remain ponder have transpire
Brüder,Sinskey,3.289473684210526,0.0,59.86842105263158,INF,enter hand
Sinskey,Zobrist,3.0172413793103448,2.586206896551724,39.224137931034484,1.1666666666666667,have meet have be hide
Sinskey,Langdon,1.25,5.625,33.125,0.2222222222222222,reel listen
Langdon,Sinskey,1.25,5.625,33.125,0.2222222222222222,reel listen
Sinskey,Langdon,2.027027027027027,1.3513513513513513,50.67567567567568,1.5,be race accord travel be arrive
Sinskey,Langdon,2.027027027027027,1.3513513513513513,50.67567567567568,1.5,be race accord travel be arrive
Sinskey,Langdon,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,head carry return
Sinskey,Langdon,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,head carry return
Sinskey,Langdon,1.0,0.0,47.0,INF,recruit have let go
Sinskey,Langdon,1.0,0.0,47.0,INF,recruit have let go
Sinskey,Langdon,1.0,0.0,47.0,INF,recruit have let go
Sinskey,Langdon,1.0,0.0,47.0,INF,recruit have let go
Langdon,Sinskey,1.0,0.0,47.0,INF,recruit have let go
Sinskey,Langdon,1.0,0.0,47.0,INF,recruit have let go
Sinskey,Langdon,1.0,0.0,47.0,INF,recruit have let go
Sinskey,Langdon,1.0,0.0,47.0,INF,recruit have let go
Sinskey,Langdon,5.978260869565218,0.5434782608695652,58.69565217391305,11.0,have arrange
Sinskey,World Health Organization,5.978260869565218,0.5434782608695652,58.69565217391305,11.0,have arrange
Langdon,World Health Organization,5.978260869565218,0.5434782608695652,58.69565217391305,11.0,have arrange
Sinskey,Langdon,0.8620689655172413,5.172413793103448,49.137931034482754,0.16666666666666666,lumber point have glance notice do look
Sinskey,Langdon,0.8620689655172413,5.172413793103448,49.137931034482754,0.16666666666666666,lumber point have glance notice do look
Langdon,Sinskey,0.8620689655172413,5.172413793103448,49.137931034482754,0.16666666666666666,lumber point have glance notice do look
Sinskey,Langdon,0.8620689655172413,5.172413793103448,49.137931034482754,0.16666666666666666,lumber point have glance notice do look
Sinskey,Langdon,0.0,0.0,47.368421052631575,INF,pull lay
Sinskey,Langdon,0.0,0.0,47.368421052631575,INF,pull lay
Sinskey,Langdon,4.318181818181818,4.318181818181818,45.909090909090914,1.0,have tell circulate
Sinskey,Zobrist,4.318181818181818,4.318181818181818,45.909090909090914,1.0,have tell circulate
Langdon,Sinskey,4.318181818181818,4.318181818181818,45.909090909090914,1.0,have tell circulate
Langdon,Zobrist,4.318181818181818,4.318181818181818,45.909090909090914,1.0,have tell circulate
Sinskey,Zobrist,4.318181818181818,4.318181818181818,45.909090909090914,1.0,have tell circulate
Sinskey,Zobrist,0.43103448275862066,2.1551724137931036,42.241379310344826,0.2,continue help have help share
Sinskey,Zobrist,0.43103448275862066,2.1551724137931036,42.241379310344826,0.2,continue help have help share
Sinskey,Zobrist,2.604166666666667,1.0416666666666665,58.854166666666664,2.5,take write follow
Langdon,Sinskey,2.3255813953488373,1.1627906976744187,38.372093023255815,2.0,tell believe get contain
Langdon,Ignazio,2.3255813953488373,1.1627906976744187,38.372093023255815,2.0,tell believe get contain
Langdon,Dante,2.3255813953488373,1.1627906976744187,38.372093023255815,2.0,tell believe get contain
Langdon,Zobrist,2.3255813953488373,1.1627906976744187,38.372093023255815,2.0,tell believe get contain
Sinskey,Langdon,2.3255813953488373,1.1627906976744187,38.372093023255815,2.0,tell believe get contain
Sinskey,Ignazio,2.3255813953488373,1.1627906976744187,38.372093023255815,2.0,tell believe get contain
Sinskey,Dante,2.3255813953488373,1.1627906976744187,38.372093023255815,2.0,tell believe get contain
Sinskey,Langdon,2.3255813953488373,1.1627906976744187,38.372093023255815,2.0,tell believe get contain
Sinskey,Langdon,2.3255813953488373,1.1627906976744187,38.372093023255815,2.0,tell believe get contain
Sinskey,Zobrist,2.3255813953488373,1.1627906976744187,38.372093023255815,2.0,tell believe get contain
Langdon,Ignazio,2.3255813953488373,1.1627906976744187,38.372093023255815,2.0,tell believe get contain
Langdon,Dante,2.3255813953488373,1.1627906976744187,38.372093023255815,2.0,tell believe get contain
Langdon,Zobrist,2.3255813953488373,1.1627906976744187,38.372093023255815,2.0,tell believe get contain
Ignazio,Dante,2.3255813953488373,1.1627906976744187,38.372093023255815,2.0,tell believe get contain
Ignazio,Langdon,2.3255813953488373,1.1627906976744187,38.372093023255815,2.0,tell believe get contain
Ignazio,Langdon,2.3255813953488373,1.1627906976744187,38.372093023255815,2.0,tell believe get contain
Ignazio,Zobrist,2.3255813953488373,1.1627906976744187,38.372093023255815,2.0,tell believe get contain
Dante,Langdon,2.3255813953488373,1.1627906976744187,38.372093023255815,2.0,tell believe get contain
Dante,Langdon,2.3255813953488373,1.1627906976744187,38.372093023255815,2.0,tell believe get contain
Dante,Zobrist,2.3255813953488373,1.1627906976744187,38.372093023255815,2.0,tell believe get contain
Langdon,Zobrist,2.3255813953488373,1.1627906976744187,38.372093023255815,2.0,tell believe get contain
Langdon,Zobrist,2.3255813953488373,1.1627906976744187,38.372093023255815,2.0,tell believe get contain
Ignazio,Langdon,15.277777777777779,6.25,39.58333333333333,2.4444444444444446,be help understand
Sinskey,Langdon,4.807692307692308,5.769230769230769,50.96153846153846,0.8333333333333334,pull look
Sinskey,Langdon,4.807692307692308,5.769230769230769,50.96153846153846,0.8333333333333334,pull look
Sinskey,WHO,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,go retrieve be seal
Sinskey,Langdon,0.0,0.0,44.44444444444444,INF,give say set
Sinskey,Langdon,0.0,0.0,52.94117647058824,INF,program be open
Langdon,Sinskey,0.0,0.0,58.82352941176471,INF,be go try slip seal
Sinskey,Langdon,0.0,0.0,58.82352941176471,INF,be go try slip seal
Sinskey,Langdon,2.34375,4.6875,49.21875,0.5,cut sew be require conceal
Langdon,Sinskey,5.208333333333334,1.0416666666666665,43.75,5.0,return be finish
Dante,Langdon,3.0303030303030303,0.0,51.515151515151516,INF,have play wonder lead
Dante,Langdon,3.0303030303030303,0.0,51.515151515151516,INF,have play wonder lead
Langdon,Sienna,1.282051282051282,0.0,60.256410256410255,INF,have have wrap seal
Langdon,Sienna,1.282051282051282,0.0,60.256410256410255,INF,have have wrap seal
Sienna,Langdon,1.282051282051282,0.0,60.256410256410255,INF,have have wrap seal
Sienna,Ferris,0.0,0.0,53.84615384615385,INF,be motion
Maurizio,Sienna,0.0,0.0,52.63157894736842,INF,say wink welcome
Sienna,Mark,2.1551724137931036,2.1551724137931036,43.96551724137931,1.0,reply instruct get
Sienna,Mark,2.1551724137931036,2.1551724137931036,43.96551724137931,1.0,reply instruct get
Sienna,Mark,2.1551724137931036,2.1551724137931036,43.96551724137931,1.0,reply instruct get
Sienna,Mark,2.1551724137931036,2.1551724137931036,43.96551724137931,1.0,reply instruct get
Langdon,Maurizio,0.8522727272727272,0.2840909090909091,42.04545454545455,3.0,be settle reverse back
Lucia,Langdon,0.0,1.0869565217391304,38.04347826086957,0.0,whisper read
Sienna,Langdon,5.921052631578947,3.9473684210526314,53.289473684210535,1.5,glance look have figure
Christian,Lucia,2.9166666666666665,0.4166666666666667,56.666666666666664,7.0,lecture depict occur be
Maurizio,Lucia,8.333333333333332,2.083333333333333,39.58333333333333,4.0,add give
Sienna,Langdon,0.0,0.0,60.0,INF,look
Langdon,Lucia,1.953125,0.0,60.546875,INF,work observe picture depict carry
Langdon,Maurizio,1.953125,0.0,60.546875,INF,work observe picture depict carry
Lucia,Maurizio,1.953125,0.0,60.546875,INF,work observe picture depict carry
Lucia,Maurizio,2.217741935483871,0.8064516129032258,48.58870967741936,2.75,be involve cut place declare desire beseech leave
Lucia,Maurizio,2.217741935483871,0.8064516129032258,48.58870967741936,2.75,be involve cut place declare desire beseech leave
Lucia,Maurizio,2.217741935483871,0.8064516129032258,48.58870967741936,2.75,be involve cut place declare desire beseech leave
Lucia,Maurizio,2.217741935483871,0.8064516129032258,48.58870967741936,2.75,be involve cut place declare desire beseech leave
Lucia,Maurizio,4.807692307692308,2.8846153846153846,41.02564102564102,1.6666666666666667,have be have inspire link offend pluck cast
Langdon,Lucia,1.8518518518518516,0.9259259259259258,60.18518518518518,2.0,puzzle wonder be be be reference
Lucia,Maurizio,3.125,0.0,31.874999999999996,INF,love celebrate
Sienna,Langdon,0.0,0.0,60.0,INF,be study
Langdon,Sienna,1.3888888888888888,0.9259259259259258,45.83333333333333,1.5,tell be
Langdon,Ferris,1.3888888888888888,0.9259259259259258,45.83333333333333,1.5,tell be
Langdon,Lucia,1.3888888888888888,0.9259259259259258,45.83333333333333,1.5,tell be
Sienna,Ferris,1.3888888888888888,0.9259259259259258,45.83333333333333,1.5,tell be
Sienna,Lucia,1.3888888888888888,0.9259259259259258,45.83333333333333,1.5,tell be
Ferris,Lucia,1.3888888888888888,0.9259259259259258,45.83333333333333,1.5,tell be
Langdon,Dante,4.375,6.25,44.375,0.7,say realize mention
Langdon,Lucia,4.375,6.25,44.375,0.7,say realize mention
Dante,Lucia,4.375,6.25,44.375,0.7,say realize mention
