NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Caleb,Sylvia,0.9615384615384616,0.4807692307692308,56.25,2.0,be be be take
Sylvia,Caleb,0.9615384615384616,0.4807692307692308,56.25,2.0,be be be take
Sylvia,Caleb,0.9615384615384616,0.4807692307692308,56.25,2.0,be be be take
Caleb,Cress,0.0,0.0,61.53846153846154,INF,see phone
Cress,Caleb,0.0,0.0,61.53846153846154,INF,see phone
Sylvia,Caleb,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,tell make do anticipate
Cress,Sylvia,4.807692307692308,4.807692307692308,51.92307692307693,1.0,have propose talk
Cress,Sylvia,4.807692307692308,4.807692307692308,51.92307692307693,1.0,have propose talk
Cress,Sylvia,2.941176470588235,6.61764705882353,55.14705882352941,0.4444444444444444,have make think answer
Sylvia,Cress,2.941176470588235,6.61764705882353,55.14705882352941,0.4444444444444444,have make think answer
Sylvia,Cress,0.0,8.928571428571429,33.92857142857143,0.0,have put
Cress,Sylvia,12.5,0.0,47.5,INF,do love
Sylvia,Cress,8.333333333333332,0.0,25.0,INF,love
Sylvia,Cress,4.166666666666666,8.928571428571429,48.80952380952381,0.4666666666666667,have be have build imagine
Sylvia,Cress,4.166666666666666,8.928571428571429,48.80952380952381,0.4666666666666667,have be have build imagine
Sylvia,Younts,0.9259259259259258,0.4629629629629629,61.57407407407407,2.0,go buy like
Sylvia,Cress,0.9259259259259258,0.4629629629629629,61.57407407407407,2.0,go buy like
Younts,Cress,0.9259259259259258,0.4629629629629629,61.57407407407407,2.0,go buy like
Sylvia,Cress,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,cook be hog
Saab,Sylvia,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,bump track
Quinn,Sylvia,3.125,8.482142857142858,49.107142857142854,0.3684210526315789,be imagine be
Quinn,Sylvia,0.0,0.0,40.0,INF,tell
Sylvia,Quinn,0.0,3.571428571428571,25.0,0.0,have answer
Sylvia,Quinn,0.0,8.928571428571429,19.642857142857142,0.0,have put
Sylvia,Cress,6.521739130434782,4.3478260869565215,50.0,1.5,have see have seem
Cress,Sylvia,6.521739130434782,4.3478260869565215,50.0,1.5,have see have seem
Quinn,Cress,1.6666666666666667,1.6666666666666667,63.33333333333333,1.0,phone be wedge pack
Quinn,Donna,1.6666666666666667,1.6666666666666667,63.33333333333333,1.0,phone be wedge pack
Cress,Donna,1.6666666666666667,1.6666666666666667,63.33333333333333,1.0,phone be wedge pack
Tillie,Cress,2.403846153846154,1.9230769230769231,34.13461538461539,1.25,say be stir give
Cress,Donna,1.5625,0.0,42.1875,INF,go meet
Cress,Sparkville Community College,1.5625,0.0,42.1875,INF,go meet
Donna,Sparkville Community College,1.5625,0.0,42.1875,INF,go meet
Donna,Quinn,0.872093023255814,2.0348837209302326,50.58139534883721,0.42857142857142855,haul seem be show do notice stack
Donna,Quinn,0.872093023255814,2.0348837209302326,50.58139534883721,0.42857142857142855,haul seem be show do notice stack
Donna,Quinn,0.872093023255814,2.0348837209302326,50.58139534883721,0.42857142857142855,haul seem be show do notice stack
Quinn,Donna,0.872093023255814,2.0348837209302326,50.58139534883721,0.42857142857142855,haul seem be show do notice stack
Quinn,Cress,3.4722222222222223,5.902777777777778,60.06944444444444,0.5882352941176471,assume be have be be have be
Quinn,Donna,3.4722222222222223,5.902777777777778,60.06944444444444,0.5882352941176471,assume be have be be have be
Quinn,Donna,3.4722222222222223,5.902777777777778,60.06944444444444,0.5882352941176471,assume be have be be have be
Cress,Donna,3.4722222222222223,5.902777777777778,60.06944444444444,0.5882352941176471,assume be have be be have be
Cress,Donna,3.4722222222222223,5.902777777777778,60.06944444444444,0.5882352941176471,assume be have be be have be
Donna,Quinn,2.6515151515151514,1.1363636363636365,53.78787878787878,2.3333333333333335,tremble know buy be name be hand give
Donna,Quinn,2.6515151515151514,1.1363636363636365,53.78787878787878,2.3333333333333335,tremble know buy be name be hand give
Donna,Quinn,2.6515151515151514,1.1363636363636365,53.78787878787878,2.3333333333333335,tremble know buy be name be hand give
Donna,Quinn,2.6515151515151514,1.1363636363636365,53.78787878787878,2.3333333333333335,tremble know buy be name be hand give
Donna,Quinn,2.6515151515151514,1.1363636363636365,53.78787878787878,2.3333333333333335,tremble know buy be name be hand give
Donna,Quinn,2.6515151515151514,1.1363636363636365,53.78787878787878,2.3333333333333335,tremble know buy be name be hand give
Quinn,Donna,2.6515151515151514,1.1363636363636365,53.78787878787878,2.3333333333333335,tremble know buy be name be hand give
Quinn,Donna,2.6515151515151514,1.1363636363636365,53.78787878787878,2.3333333333333335,tremble know buy be name be hand give
Donna,Quinn,4.545454545454546,0.0,31.818181818181817,INF,know make
Cress,Donna,1.6666666666666667,0.0,51.66666666666667,INF,carry heave
Cress,Saab,1.6666666666666667,0.0,51.66666666666667,INF,carry heave
Donna,Saab,1.6666666666666667,0.0,51.66666666666667,INF,carry heave
Sawyer,Donna,1.5625,3.90625,50.78125,0.4,gut
Donna,Saab,0.0,0.0,42.857142857142854,INF,leave pend
Cress,Annette,3.977272727272727,3.4090909090909087,51.70454545454546,1.1666666666666667,watch do
Annette,Rose,3.316326530612245,1.2755102040816326,62.755102040816325,2.6,have be mark leave finish be call appear
Annette,Cress,3.316326530612245,1.2755102040816326,62.755102040816325,2.6,have be mark leave finish be call appear
Rose,Annette,3.316326530612245,1.2755102040816326,62.755102040816325,2.6,have be mark leave finish be call appear
Rose,Cress,3.316326530612245,1.2755102040816326,62.755102040816325,2.6,have be mark leave finish be call appear
Annette,Cress,3.316326530612245,1.2755102040816326,62.755102040816325,2.6,have be mark leave finish be call appear
Annette,Cress,0.0,0.5,63.5,0.0,clutch spiral sit
Cress,Sylvia,0.0,7.5,42.5,0.0,say take
Sylvia,Cress,2.5,8.75,48.75,0.2857142857142857,know be say
Sylvia,Cress,2.5,8.75,48.75,0.2857142857142857,know be say
Cress,Sylvia,4.605263157894736,2.302631578947368,48.35526315789473,2.0,have be have recall have make
Sylvia,Cress,4.605263157894736,2.302631578947368,48.35526315789473,2.0,have be have recall have make
Sylvia,Cress,4.605263157894736,2.302631578947368,48.35526315789473,2.0,have be have recall have make
Sylvia,Cress,4.605263157894736,2.302631578947368,48.35526315789473,2.0,have be have recall have make
Cress,Sylvia,1.3888888888888888,0.0,43.05555555555556,INF,do remember bore
Sylvia,Cress,1.3888888888888888,0.0,43.05555555555556,INF,do remember bore
Sylvia,Cress,0.0,0.8928571428571428,34.82142857142857,0.0,fail console
Sylvia,Cress,0.0,0.8928571428571428,34.82142857142857,0.0,fail console
Cress,Sylvia,2.631578947368421,4.934210526315789,52.960526315789465,0.5333333333333333,have wear be have lose dry flake
Cress,Sylvia,2.631578947368421,4.934210526315789,52.960526315789465,0.5333333333333333,have wear be have lose dry flake
Sylvia,Cress,0.0,6.944444444444445,48.61111111111111,0.0,be remind
Cress,Sylvia,3.8461538461538463,0.0,50.0,INF,do seem remember love
Cress,Sylvia,3.8461538461538463,0.0,50.0,INF,do seem remember love
Cress,Sylvia,2.083333333333333,0.0,47.91666666666667,INF,get
Hapsaw Lodge,Sylvia,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,shiver
Sylvia,Quinn,4.605263157894736,3.9473684210526314,33.55263157894737,1.1666666666666667,be frighten think cause have name
Sylvia,Quinn,4.605263157894736,3.9473684210526314,33.55263157894737,1.1666666666666667,be frighten think cause have name
Quinn,Sylvia,4.605263157894736,3.9473684210526314,33.55263157894737,1.1666666666666667,be frighten think cause have name
Cress,Sylvia,0.6578947368421052,5.263157894736842,57.23684210526315,0.125,imagine sprawl fan
Cress,Donna,1.9230769230769231,0.0,36.53846153846153,INF,have see
Cress,Donna,0.0,6.25,43.75,0.0,miss
Cress,Donna,2.7777777777777777,1.7361111111111112,51.041666666666664,1.6,need see feel smell remind sleep
Cress,Donna,2.7777777777777777,1.7361111111111112,51.041666666666664,1.6,need see feel smell remind sleep
Cress,Donna,2.7777777777777777,1.7361111111111112,51.041666666666664,1.6,need see feel smell remind sleep
Donna,Cress,2.7777777777777777,1.7361111111111112,51.041666666666664,1.6,need see feel smell remind sleep
Donna,Cress,2.7777777777777777,1.7361111111111112,51.041666666666664,1.6,need see feel smell remind sleep
Donna,Cress,2.7777777777777777,1.7361111111111112,51.041666666666664,1.6,need see feel smell remind sleep
Donna,Cress,2.7777777777777777,1.7361111111111112,51.041666666666664,1.6,need see feel smell remind sleep
Cress,Donna,2.7777777777777777,1.7361111111111112,51.041666666666664,1.6,need see feel smell remind sleep
Donna,Cress,2.7777777777777777,1.7361111111111112,51.041666666666664,1.6,need see feel smell remind sleep
Cress,Donna,6.5625,2.5,48.4375,2.625,be suffer know spiral bear be
Cress,Donna,6.5625,2.5,48.4375,2.625,be suffer know spiral bear be
Cress,Donna,6.5625,2.5,48.4375,2.625,be suffer know spiral bear be
Cress,Donna,6.5625,2.5,48.4375,2.625,be suffer know spiral bear be
Cress,Donna,1.9067796610169492,2.5423728813559325,51.483050847457626,0.75,be be work start last meet let
Cress,Dalia,1.9067796610169492,2.5423728813559325,51.483050847457626,0.75,be be work start last meet let
Cress,Dalia,1.9067796610169492,2.5423728813559325,51.483050847457626,0.75,be be work start last meet let
Donna,Dalia,1.9067796610169492,2.5423728813559325,51.483050847457626,0.75,be be work start last meet let
Donna,Dalia,1.9067796610169492,2.5423728813559325,51.483050847457626,0.75,be be work start last meet let
Norma,Ike,1.0,3.0,56.00000000000001,0.3333333333333333,debate
Cress,Norma,0.4464285714285714,0.8928571428571428,55.80357142857143,0.5,be carry emerge
Cress,Norma,0.4464285714285714,0.8928571428571428,55.80357142857143,0.5,be carry emerge
Cress,Norma,0.4464285714285714,0.8928571428571428,55.80357142857143,0.5,be carry emerge
Norma,Quinn,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,huddle gaze
Annette,Quinn,0.0,0.9615384615384616,37.5,0.0,talk say
Evan,Quinn,1.1363636363636365,6.8181818181818175,28.40909090909091,0.16666666666666666,be say
Norma,Cress,0.0,1.5625,48.4375,0.0,touch
Cress,Dalia,2.564102564102564,0.0,46.15384615384615,INF,have assign skirt mean create
Cress,Dalia,2.564102564102564,0.0,46.15384615384615,INF,have assign skirt mean create
Cress,Dalia,2.564102564102564,0.0,46.15384615384615,INF,have assign skirt mean create
Cress,Donna,1.4705882352941175,0.0,63.23529411764706,INF,sit
Donna,Quinn,0.0,6.944444444444445,37.5,0.0,be
Quinn,Jakey,1.0416666666666665,1.5625,39.0625,0.6666666666666666,know live know date
Quinn,Jakey,1.0416666666666665,1.5625,39.0625,0.6666666666666666,know live know date
Sylvia,Jakey,10.0,5.0,38.333333333333336,2.0,have have mean realize
Sylvia,Jakey,10.0,5.0,38.333333333333336,2.0,have have mean realize
Annette,Jakey,6.25,1.5625,54.6875,4.0,have be say
Cress,Jakey,5.681818181818182,0.0,39.77272727272727,INF,love say
Jakey,Sylvia,6.547619047619048,2.380952380952381,52.976190476190474,2.75,have be talk hire divide
Quinn,Donna,2.34375,0.0,47.65625,INF,manage be say
Cress,Donna,8.928571428571429,1.7857142857142856,53.57142857142857,5.0,be have remind have
Cress,Donna,8.928571428571429,1.7857142857142856,53.57142857142857,5.0,be have remind have
Cress,Sylvia,8.928571428571429,1.7857142857142856,53.57142857142857,5.0,be have remind have
Donna,Sylvia,8.928571428571429,1.7857142857142856,53.57142857142857,5.0,be have remind have
Donna,Sylvia,8.928571428571429,1.7857142857142856,53.57142857142857,5.0,be have remind have
Annette,Quinn,5.0,5.0,35.0,1.0,leave tell be
Quinn,Annette,5.0,5.0,35.0,1.0,leave tell be
Annette,Sparkville Community College,0.0,0.0,61.53846153846154,INF,take get
Quinn,Annette,2.857142857142857,0.0,42.857142857142854,INF,forbid do plan prevent be do please do say
Quinn,Annette,2.857142857142857,0.0,42.857142857142854,INF,forbid do plan prevent be do please do say
Quinn,Annette,2.857142857142857,0.0,42.857142857142854,INF,forbid do plan prevent be do please do say
Quinn,Annette,2.857142857142857,0.0,42.857142857142854,INF,forbid do plan prevent be do please do say
Annette,Quinn,2.857142857142857,0.0,42.857142857142854,INF,forbid do plan prevent be do please do say
Annette,Quinn,2.857142857142857,0.0,42.857142857142854,INF,forbid do plan prevent be do please do say
Quinn,Annette,2.857142857142857,0.0,42.857142857142854,INF,forbid do plan prevent be do please do say
Quinn,Annette,2.857142857142857,0.0,42.857142857142854,INF,forbid do plan prevent be do please do say
Quinn,Annette,2.857142857142857,0.0,42.857142857142854,INF,forbid do plan prevent be do please do say
Annette,Quinn,2.857142857142857,0.0,42.857142857142854,INF,forbid do plan prevent be do please do say
Annette,Quinn,2.857142857142857,0.0,42.857142857142854,INF,forbid do plan prevent be do please do say
Annette,Quinn,2.857142857142857,0.0,42.857142857142854,INF,forbid do plan prevent be do please do say
Quinn,Cress,2.5,1.6666666666666667,49.166666666666664,1.5,be see
Quinn,Cress,2.5,1.6666666666666667,49.166666666666664,1.5,be see
Cress,Sylvia,0.0,9.722222222222223,45.83333333333333,0.0,do want be
Sylvia,Quinn,5.833333333333333,6.666666666666667,47.5,0.875,do expect stay keep
Quinn,Sylvia,5.833333333333333,6.666666666666667,47.5,0.875,do expect stay keep
Cress,Sylvia,5.208333333333334,8.333333333333332,36.45833333333333,0.625,worry commit
Sylvia,Quinn,1.0714285714285714,0.0,41.785714285714285,INF,ask drive mingle
Sylvia,Cress,1.0714285714285714,0.0,41.785714285714285,INF,ask drive mingle
Sylvia,Saab,1.0714285714285714,0.0,41.785714285714285,INF,ask drive mingle
Sylvia,Quinn,1.0714285714285714,0.0,41.785714285714285,INF,ask drive mingle
Sylvia,Cress,1.0714285714285714,0.0,41.785714285714285,INF,ask drive mingle
Sylvia,Saab,1.0714285714285714,0.0,41.785714285714285,INF,ask drive mingle
Sylvia,Quinn,1.0714285714285714,0.0,41.785714285714285,INF,ask drive mingle
Sylvia,Cress,1.0714285714285714,0.0,41.785714285714285,INF,ask drive mingle
Sylvia,Saab,1.0714285714285714,0.0,41.785714285714285,INF,ask drive mingle
Quinn,Cress,1.0714285714285714,0.0,41.785714285714285,INF,ask drive mingle
Quinn,Saab,1.0714285714285714,0.0,41.785714285714285,INF,ask drive mingle
Cress,Saab,1.0714285714285714,0.0,41.785714285714285,INF,ask drive mingle
Quinn,Cress,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,caravan
Quinn,Donna,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,caravan
Cress,Donna,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,caravan
Sylvia,Donna,2.5,0.35714285714285715,51.42857142857142,7.0,awake drive be park
Sylvia,Quinn,2.5,0.35714285714285715,51.42857142857142,7.0,awake drive be park
Donna,Quinn,2.5,0.35714285714285715,51.42857142857142,7.0,awake drive be park
Donna,Quinn,1.25,0.0,28.749999999999996,INF,be surprise tell
Donna,Quinn,1.25,0.0,28.749999999999996,INF,be surprise tell
Cress,Donna,1.7857142857142856,0.0,55.35714285714286,INF,have
Donna,Quinn,0.0,0.0,41.17647058823529,INF,walk meet be
Quinn,Donna,4.761904761904762,0.5952380952380952,56.547619047619044,8.0,let find tap
Quinn,Donna,4.761904761904762,0.5952380952380952,56.547619047619044,8.0,let find tap
Quinn,Donna,4.761904761904762,0.5952380952380952,56.547619047619044,8.0,let find tap
Donna,Saab,0.0,0.0,30.0,INF,forbid get
Sylvia,Noah Mountain,0.0,0.0,50.0,INF,swap drive
Cress,Sylvia,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,phone be leave
Cress,Sylvia,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,phone be leave
Cress,Sylvia,4.166666666666666,4.166666666666666,41.66666666666667,1.0,need see
Donna,Norma,1.5625,0.0,54.6875,INF,sit
Cress,Norma,8.928571428571429,3.571428571428571,58.92857142857143,2.5,lift greet
Cress,Norma,2.083333333333333,0.0,53.47222222222222,INF,realize enter leave
Cress,Norma,2.083333333333333,0.0,53.47222222222222,INF,realize enter leave
Donna,Norma,3.125,0.78125,33.59375,4.0,say be
Norma,Quinn,1.7045454545454544,3.4090909090909087,40.340909090909086,0.5,see be have carry
Norma,Ike,0.0,0.0,47.05882352941176,INF,be do go be move
Quinn,Donna,4.861111111111112,4.166666666666666,46.52777777777778,1.1666666666666667,dream please do bring say
Cress,Donna,5.0,0.0,75.0,INF,gape
Donna,Cress,4.761904761904762,0.0,57.14285714285714,INF,hear list have admit do sound
Donna,Cress,4.761904761904762,0.0,57.14285714285714,INF,hear list have admit do sound
Meadows,Cress,0.0,0.0,43.47826086956522,INF,phone ask meet
Meadows,Sawyer Inn,0.0,0.0,43.47826086956522,INF,phone ask meet
Cress,Sawyer Inn,0.0,0.0,43.47826086956522,INF,phone ask meet
Sam,Sylvia,0.0,0.0,38.46153846153847,INF,say
Sylvia,Cress,0.6578947368421052,0.0,41.44736842105263,INF,believe be be
Sylvia,Quinn,0.6578947368421052,0.0,41.44736842105263,INF,believe be be
Cress,Quinn,0.6578947368421052,0.0,41.44736842105263,INF,believe be be
Cress,Sylvia,0.6578947368421052,0.0,41.44736842105263,INF,believe be be
Quinn,Sylvia,0.6578947368421052,0.0,41.44736842105263,INF,believe be be
Quinn,Dalia,0.0,0.0,40.909090909090914,INF,tell settle say
Quinn,Dalia,0.0,0.0,40.909090909090914,INF,tell settle say
Saab,Cress,0.0,0.0,47.368421052631575,INF,hold turn be plow
Saab,Meadows,0.0,0.0,47.368421052631575,INF,hold turn be plow
Cress,Meadows,0.0,0.0,47.368421052631575,INF,hold turn be plow
Dalia,Rick,2.083333333333333,0.0,39.58333333333333,INF,recognize
Dalia,Kevin,2.083333333333333,0.0,39.58333333333333,INF,recognize
Dalia,Toyota,2.083333333333333,0.0,39.58333333333333,INF,recognize
Rick,Kevin,2.083333333333333,0.0,39.58333333333333,INF,recognize
Rick,Toyota,2.083333333333333,0.0,39.58333333333333,INF,recognize
Kevin,Toyota,2.083333333333333,0.0,39.58333333333333,INF,recognize
Dalia,Jakey,0.0,2.976190476190476,58.92857142857143,0.0,be wear toss abandon
Dalia,Tillie,2.5,3.75,23.75,0.6666666666666666,call
Jakey,Dalia,0.0,0.0,54.54545454545454,INF,pour push
Don Dare,Freddy,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,be be be go
Freddy,Dalia,5.555555555555555,0.0,16.666666666666664,INF,say
Jakey,Dalia,0.0,0.0,50.0,INF,come sit
Jakey,Dalia,0.0,4.166666666666666,45.83333333333333,0.0,crush
Jakey,Dalia,5.46875,1.5625,49.21875,3.5,energize wind
Jakey,Dalia,5.46875,1.5625,49.21875,3.5,energize wind
Hapsaw Lodge,Quinn,2.083333333333333,0.0,52.083333333333336,INF,look begin
Hapsaw Lodge,Dalia,2.083333333333333,0.0,52.083333333333336,INF,look begin
