NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Donté,Keith,4.166666666666666,2.2435897435897436,52.56410256410257,1.8571428571428572,be sit fold welcome want discuss
Donté,Keith,4.166666666666666,2.2435897435897436,52.56410256410257,1.8571428571428572,be sit fold welcome want discuss
Donté,God,4.166666666666666,2.2435897435897436,52.56410256410257,1.8571428571428572,be sit fold welcome want discuss
Donté,Keith,4.166666666666666,2.2435897435897436,52.56410256410257,1.8571428571428572,be sit fold welcome want discuss
Keith,God,4.166666666666666,2.2435897435897436,52.56410256410257,1.8571428571428572,be sit fold welcome want discuss
Keith,God,4.166666666666666,2.2435897435897436,52.56410256410257,1.8571428571428572,be sit fold welcome want discuss
Keith,God,4.166666666666666,2.2435897435897436,52.56410256410257,1.8571428571428572,be sit fold welcome want discuss
God,Keith,4.166666666666666,2.2435897435897436,52.56410256410257,1.8571428571428572,be sit fold welcome want discuss
Robbie,Donté,6.25,12.5,50.0,0.5,have be drive seem
Keith,Darrell,2.2058823529411766,1.1029411764705883,67.27941176470588,2.0,read sit be think
Darrell,Christian,2.083333333333333,2.083333333333333,62.5,1.0,become grow
Luke,Jesus,0.0,0.0,60.86956521739131,INF,die accord
Luke,Jesus,0.0,0.0,60.86956521739131,INF,die accord
Jesus,Luke,0.0,0.0,60.86956521739131,INF,die accord
Jesus,Luke,0.0,0.0,60.86956521739131,INF,die accord
Christian,God,0.9375,4.6875,46.875,0.2,remember sit look condemn think do
God,Donté,1.5625,14.0625,46.875,0.1111111111111111,be be
Donté,God,1.5625,14.0625,46.875,0.1111111111111111,be be
Keith,Donté,3.3653846153846154,4.326923076923077,50.0,0.7777777777777778,find pray stare wait tick
Keith,Robbie,3.3653846153846154,4.326923076923077,50.0,0.7777777777777778,find pray stare wait tick
Donté,Keith,3.3653846153846154,4.326923076923077,50.0,0.7777777777777778,find pray stare wait tick
Donté,Robbie,3.3653846153846154,4.326923076923077,50.0,0.7777777777777778,find pray stare wait tick
Keith,Robbie,3.3653846153846154,4.326923076923077,50.0,0.7777777777777778,find pray stare wait tick
Robbie,God,4.411764705882353,2.941176470588235,51.470588235294116,1.5,ask give have
Robbie,Donté,4.411764705882353,2.941176470588235,51.470588235294116,1.5,ask give have
God,Donté,4.411764705882353,2.941176470588235,51.470588235294116,1.5,ask give have
Keith,Robbie,0.0,0.0,50.0,INF,step step
National Guard,Slone,0.9615384615384616,1.9230769230769231,61.21794871794872,0.5,toss be buzz paint provide feed
Fred Pryor,Boyette,0.0,0.3676470588235294,52.57352941176471,0.0,direct attempt keep stand look
Fred Pryor,Boyette,2.8846153846153846,0.0,50.96153846153846,INF,nod say go
Boyette,Nicole,1.9230769230769231,4.807692307692308,24.03846153846154,0.4,be kill
Donté,Nicole,5.0,6.25,28.749999999999996,0.8,have do
Dana,CNN,1.5151515151515151,0.7575757575757576,46.21212121212121,2.0,have be park glue wait
Dana,Slone,1.5151515151515151,0.7575757575757576,46.21212121212121,2.0,have be park glue wait
CNN,Slone,1.5151515151515151,0.7575757575757576,46.21212121212121,2.0,have be park glue wait
Dana,Boyette,3.125,1.25,35.625,2.5,see say be
Dana,Slone,3.125,1.25,35.625,2.5,see say be
Boyette,Dana,3.125,1.25,35.625,2.5,see say be
Boyette,Slone,3.125,1.25,35.625,2.5,see say be
Dana,Slone,3.125,1.25,35.625,2.5,see say be
Joey,Agnes Tanner,0.0,0.0,52.0,INF,be have see leave
Joey,Agnes Tanner,0.0,0.0,52.0,INF,be have see leave
Joey,Agnes Tanner,0.0,0.0,52.0,INF,be have see leave
Joey,Slone,0.0,0.0,40.0,INF,see walk
Joey,Slone,0.0,0.0,40.0,INF,see walk
Slone,Boyette,4.545454545454546,2.272727272727273,56.81818181818182,2.0,listen talk kill
Slone,Boyette,4.545454545454546,2.272727272727273,56.81818181818182,2.0,listen talk kill
Slone,Nicole,4.545454545454546,2.272727272727273,56.81818181818182,2.0,listen talk kill
Boyette,Nicole,4.545454545454546,2.272727272727273,56.81818181818182,2.0,listen talk kill
Boyette,Nicole,4.545454545454546,2.272727272727273,56.81818181818182,2.0,listen talk kill
Barry,Wayne,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be watch
Barry,Boyette,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be watch
Barry,CNN,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be watch
Wayne,Boyette,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be watch
Wayne,CNN,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be watch
Boyette,CNN,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be watch
Koffee,Robbie,0.0,0.0,46.15384615384615,INF,be
Boyette,Koffee,1.6666666666666667,2.9166666666666665,45.416666666666664,0.5714285714285714,produce display fear sweep find
Boyette,Koffee,1.6666666666666667,2.9166666666666665,45.416666666666664,0.5714285714285714,produce display fear sweep find
U.S. Supreme Court,Donté,1.4423076923076923,2.8846153846153846,49.519230769230774,0.5,refuse hear
Robbie,Jeter,0.0,1.3157894736842104,46.05263157894737,0.0,close walk whisper be
Robbie,Jeter,0.0,1.3157894736842104,46.05263157894737,0.0,close walk whisper be
Robbie,Donté,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,reenter break
Robbie,Nicole,0.6944444444444444,5.555555555555555,32.63888888888889,0.125,say think catch kill
Robbie,Boyette,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,want tell be
Robbie,Boyette,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,want tell be
Robbie,Donté,0.8928571428571428,0.0,34.82142857142857,INF,take squeeze
Donté,Robbie,0.8928571428571428,0.0,34.82142857142857,INF,take squeeze
Donté,Robbie,0.0,0.0,16.666666666666664,INF,say thank
Robbie,Keith,0.0,0.0,57.692307692307686,INF,leave walk sit pray
Jeter,Donté,2.34375,0.0,47.65625,INF,ask want see
Jeter,Robbie,2.34375,0.0,47.65625,INF,ask want see
Donté,Robbie,2.34375,0.0,47.65625,INF,ask want see
Jeter,Robbie,0.0,0.0,33.33333333333333,INF,approach say let go
Robbie,Keith,1.3157894736842104,0.0,61.8421052631579,INF,get take stop look
Robbie,Keith,1.3157894736842104,0.0,61.8421052631579,INF,get take stop look
Robbie,Keith,1.3157894736842104,0.0,61.8421052631579,INF,get take stop look
Keith,Robbie,0.0,0.0,40.0,INF,come say
Keith,Dana,2.586206896551724,7.758620689655173,51.724137931034484,0.3333333333333333,look be end wake
Keith,Dana,2.586206896551724,7.758620689655173,51.724137931034484,0.3333333333333333,look be end wake
Keith,Dana,2.586206896551724,7.758620689655173,51.724137931034484,0.3333333333333333,look be end wake
Keith,Dana,2.586206896551724,7.758620689655173,51.724137931034484,0.3333333333333333,look be end wake
Donté,Keith,2.5735294117647056,4.411764705882353,54.779411764705884,0.5833333333333334,walk be be handcuff have notice
Robbie,Donté,7.03125,0.0,42.96875,INF,turn walk hug
Robbie,Donté,7.03125,0.0,42.96875,INF,turn walk hug
Newton,Wayne,0.0,10.227272727272728,53.40909090909091,0.0,push
Wayne,Boyette,2.1687499999999997,1.7375000000000003,49.21875,1.2482014388489207,argue be delay settle be investigate
Boyette,Donté,2.604166666666667,2.604166666666667,40.625,1.0,occur ignore execute find take
Donté,Boyette,2.604166666666667,2.604166666666667,40.625,1.0,occur ignore execute find take
Donté,Barry,0.0,6.25,35.41666666666667,0.0,confess say
Roberta,Cedric,1.8518518518518516,5.555555555555555,33.33333333333333,0.3333333333333333,gasp cover have brace have be
Roberta,Marvin,1.8518518518518516,5.555555555555555,33.33333333333333,0.3333333333333333,gasp cover have brace have be
Roberta,Cedric,1.8518518518518516,5.555555555555555,33.33333333333333,0.3333333333333333,gasp cover have brace have be
Roberta,Marvin,1.8518518518518516,5.555555555555555,33.33333333333333,0.3333333333333333,gasp cover have brace have be
Cedric,Marvin,1.8518518518518516,5.555555555555555,33.33333333333333,0.3333333333333333,gasp cover have brace have be
Cedric,Roberta,1.8518518518518516,5.555555555555555,33.33333333333333,0.3333333333333333,gasp cover have brace have be
Cedric,Roberta,1.8518518518518516,5.555555555555555,33.33333333333333,0.3333333333333333,gasp cover have brace have be
Marvin,Roberta,1.8518518518518516,5.555555555555555,33.33333333333333,0.3333333333333333,gasp cover have brace have be
Marvin,Roberta,1.8518518518518516,5.555555555555555,33.33333333333333,0.3333333333333333,gasp cover have brace have be
Mark,Luke,0.4807692307692308,0.4807692307692308,56.730769230769226,1.0,be be meet be follow
Keith,Dana,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,be invite attend
Keith,Donté,5.303030303030303,4.545454545454546,53.78787878787878,1.1666666666666667,miss be be have stare
Keith,Donté,5.303030303030303,4.545454545454546,53.78787878787878,1.1666666666666667,miss be be have stare
Keith,Donté,5.303030303030303,4.545454545454546,53.78787878787878,1.1666666666666667,miss be be have stare
Keith,Donté,5.303030303030303,4.545454545454546,53.78787878787878,1.1666666666666667,miss be be have stare
Keith,Donté,5.303030303030303,4.545454545454546,53.78787878787878,1.1666666666666667,miss be be have stare
Keith,Donté,5.303030303030303,4.545454545454546,53.78787878787878,1.1666666666666667,miss be be have stare
Roberta,Robbie,4.807692307692308,2.8846153846153846,46.15384615384615,1.6666666666666667,sob be mumble be press want scream
Roberta,Robbie,4.807692307692308,2.8846153846153846,46.15384615384615,1.6666666666666667,sob be mumble be press want scream
Roberta,Keith,4.807692307692308,2.8846153846153846,46.15384615384615,1.6666666666666667,sob be mumble be press want scream
Robbie,Keith,4.807692307692308,2.8846153846153846,46.15384615384615,1.6666666666666667,sob be mumble be press want scream
Robbie,Keith,4.807692307692308,2.8846153846153846,46.15384615384615,1.6666666666666667,sob be mumble be press want scream
Keith,Donté,3.8461538461538463,4.807692307692308,37.5,0.8,ask feel be
Keith,Donté,3.8461538461538463,4.807692307692308,37.5,0.8,ask feel be
Keith,Donté,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,stare know go
Donté,Keith,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,stare know go
Robbie,Donté,1.5,1.0,49.5,1.5,stare have change
Donté,Robbie,1.5,1.0,49.5,1.5,stare have change
Donté,Robbie,1.5,1.0,49.5,1.5,stare have change
Reeva,Robbie,0.0,6.61764705882353,46.32352941176471,0.0,weep wait take go
Nicole,Reeva,7.327586206896551,8.189655172413794,32.758620689655174,0.8947368421052632,be compare want be
Reeva,Nicole,7.327586206896551,8.189655172413794,32.758620689655174,0.8947368421052632,be compare want be
Wallis,Nicole,0.0,1.25,48.75,0.0,boost
Wallis,Nicole,0.0,1.25,48.75,0.0,boost
Nicole,Reeva,1.4705882352941175,7.352941176470589,44.11764705882353,0.2,be let forget
Cedric,Marvin,3.571428571428571,0.0,25.0,INF,love see
Cedric,Andrea,3.571428571428571,0.0,25.0,INF,love see
Marvin,Andrea,3.571428571428571,0.0,25.0,INF,love see
Kerber,Koffee,0.625,0.625,48.75,1.0,be come
Kerber,Grale,0.625,0.625,48.75,1.0,be come
Kerber,Newton,0.625,0.625,48.75,1.0,be come
Koffee,Grale,0.625,0.625,48.75,1.0,be come
Koffee,Newton,0.625,0.625,48.75,1.0,be come
Grale,Newton,0.625,0.625,48.75,1.0,be come
Reeva,Wallis,8.035714285714286,0.0,20.535714285714285,INF,hug hug hug
Reeva,Wallis,8.035714285714286,0.0,20.535714285714285,INF,hug hug hug
Wallis,Reeva,8.035714285714286,0.0,20.535714285714285,INF,hug hug hug
Wallis,Reeva,8.035714285714286,0.0,20.535714285714285,INF,hug hug hug
Robbie,Keith,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,be
Boyette,Joey,4.310344827586207,1.7241379310344827,56.03448275862068,2.5,have be work seem
TCCA,Boyette,1.9230769230769231,0.0,51.92307692307693,INF,reject slam
TCCA,Joey,1.9230769230769231,0.0,51.92307692307693,INF,reject slam
Boyette,Joey,1.9230769230769231,0.0,51.92307692307693,INF,reject slam
Carlos,Bonnie,7.236842105263158,2.631578947368421,48.026315789473685,2.75,stare change
Boyette,Fred Pryor,0.78125,0.0,42.96875,INF,sit hunch rub watch
Boyette,Fred Pryor,0.78125,0.0,42.96875,INF,sit hunch rub watch
Boyette,Fred Pryor,0.78125,0.0,42.96875,INF,sit hunch rub watch
Boyette,Fred Pryor,0.78125,0.0,42.96875,INF,sit hunch rub watch
Boyette,Carlos,1.0416666666666665,2.083333333333333,30.208333333333332,0.5,be snap
Carlos,Boyette,0.0,0.0,60.0,INF,be walk point
Donté,Boyette,2.272727272727273,1.1363636363636365,14.772727272727273,2.0,be
Fred Pryor,Boyette,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,grab look say let cool
Fred Pryor,Carlos,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,grab look say let cool
Boyette,Carlos,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,grab look say let cool
Bonnie,Robbie,0.0,0.0,38.46153846153847,INF,glance say be
Carlos,Boyette,0.9615384615384616,0.0,52.88461538461539,INF,turn sit
Carlos,Pryor,0.9615384615384616,0.0,52.88461538461539,INF,turn sit
Boyette,Pryor,0.9615384615384616,0.0,52.88461538461539,INF,turn sit
Robbie,Donté,9.210526315789473,3.289473684210526,50.6578947368421,2.8,say be proclaim do
Koffee,Kerber,2.8846153846153846,0.0,50.96153846153846,INF,toast toast
Koffee,Kerber,2.8846153846153846,0.0,50.96153846153846,INF,toast toast
Kerber,Koffee,2.8846153846153846,0.0,50.96153846153846,INF,toast toast
Kerber,Koffee,2.8846153846153846,0.0,50.96153846153846,INF,toast toast
Jeter,Robbie,0.0,0.5208333333333333,36.97916666666667,0.0,walk shake say
Jeter,Keith,0.0,0.5208333333333333,36.97916666666667,0.0,walk shake say
Robbie,Keith,0.0,0.5208333333333333,36.97916666666667,0.0,walk shake say
Aaron,Keith,0.0,0.0,50.0,INF,be wait wave
Aaron,Robbie,0.0,0.0,50.0,INF,be wait wave
Keith,Robbie,0.0,0.0,50.0,INF,be wait wave
Martha,Robbie,5.833333333333333,4.166666666666666,56.666666666666664,1.4,study do make
Martha,Robbie,5.833333333333333,4.166666666666666,56.666666666666664,1.4,study do make
Lamb & Son Funeral Home,Alvin,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be wait
Lamb & Son Funeral Home,Slone,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be wait
Alvin,Lamb & Son Funeral Home,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be wait
Alvin,Slone,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be wait
Lamb & Son Funeral Home,Slone,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be wait
Slone,Riley,2.5,0.0,53.5,INF,embalm have prepare
Donté,Riley,2.083333333333333,0.8333333333333334,53.75,2.5,be take lie
Donté,Riley,2.083333333333333,0.8333333333333334,53.75,2.5,be take lie
Riley,Slone,6.521739130434782,5.434782608695652,40.21739130434783,1.2,have cheer expect
Slone,Kerber,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,be trust
Reeva,Wallis,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,be perch make stomp
Reeva,Fordyce,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,be perch make stomp
Reeva,Fordyce,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,be perch make stomp
Wallis,Fordyce,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,be perch make stomp
Wallis,Fordyce,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,be perch make stomp
Fordyce,Nicole,3.3783783783783785,0.33783783783783783,58.445945945945944,10.0,jet make do have become
Fordyce,Nicole,3.3783783783783785,0.33783783783783783,58.445945945945944,10.0,jet make do have become
Nicole,Fordyce,3.3783783783783785,0.33783783783783783,58.445945945945944,10.0,jet make do have become
Fordyce,Reeva,4.72972972972973,3.7162162162162162,42.9054054054054,1.2727272727272727,work realize have hear
Fordyce,Boyette,4.72972972972973,3.7162162162162162,42.9054054054054,1.2727272727272727,work realize have hear
Reeva,Boyette,4.72972972972973,3.7162162162162162,42.9054054054054,1.2727272727272727,work realize have hear
Boyette,Nicole,0.0,6.944444444444445,48.61111111111111,0.0,decide tell
Reeva,Robbie,2.2222222222222223,1.6666666666666667,53.888888888888886,1.3333333333333333,go dab say see see kill
Mr. Pike,Wallis,0.0,9.523809523809524,42.857142857142854,0.0,say be happen do grunt
Mr. Pike,Wallis,0.0,9.523809523809524,42.857142857142854,0.0,say be happen do grunt
Mr. Pike,Wallis,0.0,9.523809523809524,42.857142857142854,0.0,say be happen do grunt
Reeva,Wallis,0.0,0.0,50.0,INF,piss shake wipe
Fordyce,Wallis,3.125,0.0,38.54166666666667,INF,ask change
Fordyce,Mr. Pike,3.125,0.0,38.54166666666667,INF,ask change
Wallis,Mr. Pike,3.125,0.0,38.54166666666667,INF,ask change
Wallis,Reeva,2.34375,1.953125,55.078125,1.2,think be think blurt mean know be know be be punish
Wallis,Mr. Pike,2.34375,1.953125,55.078125,1.2,think be think blurt mean know be know be be punish
Wallis,Mr. Pike,2.34375,1.953125,55.078125,1.2,think be think blurt mean know be know be be punish
Wallis,Reeva,2.34375,1.953125,55.078125,1.2,think be think blurt mean know be know be be punish
Wallis,Mr. Pike,2.34375,1.953125,55.078125,1.2,think be think blurt mean know be know be be punish
Wallis,Mr. Pike,2.34375,1.953125,55.078125,1.2,think be think blurt mean know be know be be punish
Reeva,Mr. Pike,2.34375,1.953125,55.078125,1.2,think be think blurt mean know be know be be punish
Reeva,Mr. Pike,2.34375,1.953125,55.078125,1.2,think be think blurt mean know be know be be punish
Boyette,Slone,0.0,1.9736842105263157,50.6578947368421,0.0,go claim be
Boyette,Reeva,4.605263157894736,3.9473684210526314,54.60526315789473,1.1666666666666667,talk watch shake
Boyette,Reeva,0.641025641025641,0.0,58.333333333333336,INF,pull shove say have keep turn drop slump
Boyette,Reeva,0.641025641025641,0.0,58.333333333333336,INF,pull shove say have keep turn drop slump
Fordyce,CNN,1.6129032258064515,1.2096774193548387,55.24193548387096,1.3333333333333333,be smack plan make
CNN,Fordyce,1.6129032258064515,1.2096774193548387,55.24193548387096,1.3333333333333333,be smack plan make
Reeva,Fordyce,0.0,0.0,60.0,INF,look see
Reeva,Fordyce,0.0,4.807692307692308,41.34615384615385,0.0,yank bounce
