NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Miss Rutgers,Lulu,2.25,0.25,49.5,9.0,be have come care dissolve
Miss Rutgers,Lulu,2.25,0.25,49.5,9.0,be have come care dissolve
Miss Rutgers,Lulu,2.25,0.25,49.5,9.0,be have come care dissolve
Lulu,Dolly,1.6666666666666667,2.9166666666666665,52.083333333333336,0.5714285714285714,overhear be be need be
Lulu,Dolly,1.6666666666666667,2.9166666666666665,52.083333333333336,0.5714285714285714,overhear be be need be
Lulu,Dolly,1.6666666666666667,2.9166666666666665,52.083333333333336,0.5714285714285714,overhear be be need be
Lulu,Dolly,1.6666666666666667,2.9166666666666665,52.083333333333336,0.5714285714285714,overhear be be need be
Lulu,Dolly,1.6666666666666667,2.9166666666666665,52.083333333333336,0.5714285714285714,overhear be be need be
Lulu,Dolly,1.6666666666666667,2.9166666666666665,52.083333333333336,0.5714285714285714,overhear be be need be
Lulu,Dolly,1.6666666666666667,2.9166666666666665,52.083333333333336,0.5714285714285714,overhear be be need be
Lulu,Dolly,1.6666666666666667,2.9166666666666665,52.083333333333336,0.5714285714285714,overhear be be need be
Lulu,Dolly,2.083333333333333,0.8333333333333334,53.75,2.5,sit do ime have be pay
Lulu,Dolly,2.083333333333333,0.8333333333333334,53.75,2.5,sit do ime have be pay
Lulu,Dolly,2.083333333333333,0.8333333333333334,53.75,2.5,sit do ime have be pay
Dolly,Lulu,7.386363636363637,0.0,47.159090909090914,INF,say have stop call get
Lulu,Dolly,7.386363636363637,0.0,47.159090909090914,INF,say have stop call get
Lulu,Dolly,7.386363636363637,0.0,47.159090909090914,INF,say have stop call get
Dolly,Lulu,1.7857142857142856,0.0,55.35714285714286,INF,have take tell
Lulu,Miss Rutgers,6.048387096774194,5.64516129032258,49.596774193548384,1.0714285714285714,be allow have be jeopardize
Lulu,Miss Rutgers,6.048387096774194,5.64516129032258,49.596774193548384,1.0714285714285714,be allow have be jeopardize
Miss Rutgers,Lulu,6.048387096774194,5.64516129032258,49.596774193548384,1.0714285714285714,be allow have be jeopardize
Miss Rutgers,Lulu,6.048387096774194,5.64516129032258,49.596774193548384,1.0714285714285714,be allow have be jeopardize
Dolly,Lulu,6.944444444444445,4.166666666666666,59.25925925925925,1.6666666666666667,drop peer make get
Lulu,Dolly,6.944444444444445,4.166666666666666,59.25925925925925,1.6666666666666667,drop peer make get
Dolly,Lulu,2.3255813953488373,0.872093023255814,61.91860465116279,2.6666666666666665,wait dawdle toe manicure complete be require affirm sustain
Dolly,Lulu,2.3255813953488373,0.872093023255814,61.91860465116279,2.6666666666666665,wait dawdle toe manicure complete be require affirm sustain
Dolly,Lulu,2.3255813953488373,0.872093023255814,61.91860465116279,2.6666666666666665,wait dawdle toe manicure complete be require affirm sustain
Lulu,Dolly,3.4722222222222223,1.3888888888888888,56.25,2.5,have come retrieve
Lulu,Dolly,3.4722222222222223,1.3888888888888888,56.25,2.5,have come retrieve
Dolly,Lulu,9.375,7.03125,52.34375,1.3333333333333333,be fluster be say
Dolly,Lulu,9.375,7.03125,52.34375,1.3333333333333333,be fluster be say
Dolly,Kitty,1.3392857142857142,0.8928571428571428,62.05357142857143,1.5,arrive dress fade be smite have meet
Dolly,Kitty,1.3392857142857142,0.8928571428571428,62.05357142857143,1.5,arrive dress fade be smite have meet
Lulu,Dolly,1.9607843137254901,1.2254901960784315,67.40196078431373,1.6,use lay look cast take
Lulu,Dolly,1.9607843137254901,1.2254901960784315,67.40196078431373,1.6,use lay look cast take
Lulu,Kitty,1.9607843137254901,1.2254901960784315,67.40196078431373,1.6,use lay look cast take
Lulu,Dolly,1.9607843137254901,1.2254901960784315,67.40196078431373,1.6,use lay look cast take
Dolly,Kitty,1.9607843137254901,1.2254901960784315,67.40196078431373,1.6,use lay look cast take
Dolly,Kitty,1.9607843137254901,1.2254901960784315,67.40196078431373,1.6,use lay look cast take
Kitty,Dolly,1.9607843137254901,1.2254901960784315,67.40196078431373,1.6,use lay look cast take
Dolly,Lulu,6.730769230769231,4.326923076923077,38.94230769230769,1.5555555555555556,be go meet hiss check make have emerge
Kitty,Dolly,12.5,0.0,67.5,INF,regard
Dolly,Lulu,2.0,3.5000000000000004,46.5,0.5714285714285714,peer sit
Dolly,Kitty,2.0,3.5000000000000004,46.5,0.5714285714285714,peer sit
Lulu,Kitty,2.0,3.5000000000000004,46.5,0.5714285714285714,peer sit
Lulu,Kate Spade,4.411764705882353,2.2058823529411766,58.08823529411765,2.0,sit nestle
Kate Spade,Lulu,4.411764705882353,2.2058823529411766,58.08823529411765,2.0,sit nestle
Dolly,Lulu,2.631578947368421,0.0,50.0,INF,open step
Dolly,Kitty,2.631578947368421,0.0,50.0,INF,open step
Lulu,Kitty,2.631578947368421,0.0,50.0,INF,open step
Kitty,Dolly,3.75,6.25,20.0,0.6,be falter
Kitty,Dolly,1.650943396226415,1.179245283018868,55.660377358490564,1.4,give make remember have happen be ask beg put tell
Kitty,Dolly,1.650943396226415,1.179245283018868,55.660377358490564,1.4,give make remember have happen be ask beg put tell
Kitty,Dolly,1.650943396226415,1.179245283018868,55.660377358490564,1.4,give make remember have happen be ask beg put tell
Kitty,Dolly,1.650943396226415,1.179245283018868,55.660377358490564,1.4,give make remember have happen be ask beg put tell
Kitty,Dolly,1.650943396226415,1.179245283018868,55.660377358490564,1.4,give make remember have happen be ask beg put tell
Kitty,Dolly,1.650943396226415,1.179245283018868,55.660377358490564,1.4,give make remember have happen be ask beg put tell
Dolly,Kitty,1.650943396226415,1.179245283018868,55.660377358490564,1.4,give make remember have happen be ask beg put tell
Dolly,Kitty,1.650943396226415,1.179245283018868,55.660377358490564,1.4,give make remember have happen be ask beg put tell
Dolly,Kitty,1.650943396226415,1.179245283018868,55.660377358490564,1.4,give make remember have happen be ask beg put tell
Dolly,Kitty,1.650943396226415,1.179245283018868,55.660377358490564,1.4,give make remember have happen be ask beg put tell
Dolly,Kitty,1.650943396226415,1.179245283018868,55.660377358490564,1.4,give make remember have happen be ask beg put tell
Dolly,Kitty,1.650943396226415,1.179245283018868,55.660377358490564,1.4,give make remember have happen be ask beg put tell
Dolly,Kitty,1.7857142857142856,0.0,41.07142857142857,INF,stare uncomprehend
Dolly,Lulu,1.9230769230769231,1.9230769230769231,50.0,1.0,do want fall
Dolly,Lulu,8.333333333333332,4.166666666666666,43.05555555555556,2.0,feel
Lulu,Dolly,8.333333333333332,4.166666666666666,43.05555555555556,2.0,feel
Kitty,Dolly,7.352941176470589,2.2058823529411766,49.26470588235294,3.3333333333333335,do reach take
Kitty,Dolly,7.352941176470589,2.2058823529411766,49.26470588235294,3.3333333333333335,do reach take
Miss Jackson,Kitty,4.166666666666666,0.5208333333333333,57.8125,8.0,turn be
Kitty,Dolly,6.25,0.0,65.17857142857143,INF,kiss tease think
Dolly,Kitty,5.0,4.583333333333333,53.75,1.0909090909090908,steel say arrive
Dolly,Kitty,5.0,4.583333333333333,53.75,1.0909090909090908,steel say arrive
Dolly,Lulu,2.272727272727273,0.0,52.27272727272727,INF,say glance
Dolly,Kitty,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,do overdo say notice head
Dolly,Lulu,5.769230769230769,0.9615384615384616,39.42307692307692,6.0,lower hear add do forget be deal
Dolly,Lulu,5.769230769230769,0.9615384615384616,39.42307692307692,6.0,lower hear add do forget be deal
Kitty,Dolly,0.0,0.0,54.54545454545454,INF,raise take
Kitty,Dolly,0.0,0.0,54.54545454545454,INF,raise take
Dolly,Lulu,0.7352941176470588,1.4705882352941175,65.44117647058823,0.5,ride peel send lunge dart avoid be crush
Dolly,Kitty,0.7352941176470588,1.4705882352941175,65.44117647058823,0.5,ride peel send lunge dart avoid be crush
Lulu,Kitty,0.7352941176470588,1.4705882352941175,65.44117647058823,0.5,ride peel send lunge dart avoid be crush
Dolly,Lulu,3.3333333333333335,0.0,56.666666666666664,INF,eye follow
Dolly,Lulu,3.3333333333333335,0.0,56.666666666666664,INF,eye follow
Dolly,Dean,1.6666666666666667,0.0,65.0,INF,be have see
Dolly,Lulu,8.088235294117647,1.4705882352941175,55.14705882352941,5.5,smile nod look
Lulu,Dolly,4.605263157894736,0.0,37.5,INF,have try say take
Dolly,Lulu,8.088235294117647,3.6764705882352944,47.05882352941176,2.2,share lick
Dolly,Lulu,5.0,0.0,75.0,INF,glance
Dolly,Lulu,1.282051282051282,3.5256410256410255,54.166666666666664,0.36363636363636365,tip lay tuck
Dolly,Lulu,1.282051282051282,3.5256410256410255,54.166666666666664,0.36363636363636365,tip lay tuck
Dolly,Lulu,1.282051282051282,3.5256410256410255,54.166666666666664,0.36363636363636365,tip lay tuck
Dolly,Lulu,1.282051282051282,3.5256410256410255,54.166666666666664,0.36363636363636365,tip lay tuck
Lulu,Dolly,3.6764705882352944,0.7352941176470588,66.17647058823529,5.0,believe be have show
Lulu,Dolly,3.6764705882352944,0.7352941176470588,66.17647058823529,5.0,believe be have show
Lulu,Dolly,3.6764705882352944,0.7352941176470588,66.17647058823529,5.0,believe be have show
Lulu,Dolly,3.6764705882352944,0.7352941176470588,66.17647058823529,5.0,believe be have show
Dolly,Lulu,4.166666666666666,0.0,54.166666666666664,INF,slide kiss
Lulu,Dolly,1.7857142857142856,0.0,62.5,INF,stir move gather
Lulu,Dolly,1.7857142857142856,0.0,62.5,INF,stir move gather
Lulu,Dolly,1.7857142857142856,0.0,62.5,INF,stir move gather
Dolly,Lulu,2.6785714285714284,5.357142857142857,41.964285714285715,0.5,be relax
Dolly,Lulu,2.6785714285714284,5.357142857142857,41.964285714285715,0.5,be relax
Dolly,Lulu,1.4705882352941175,5.88235294117647,39.705882352941174,0.25,protect whisper
Dolly,Lulu,2.631578947368421,0.0,60.526315789473685,INF,go
Dolly,Kitty,2.631578947368421,0.0,60.526315789473685,INF,go
Lulu,Kitty,2.631578947368421,0.0,60.526315789473685,INF,go
Dolly,Kitty,2.5,5.0,52.5,0.5,find look try avoid
Dolly,Lulu,1.5625,0.78125,53.90625,2.0,fight scold affront
Dolly,Lulu,1.5625,0.78125,53.90625,2.0,fight scold affront
Kitty,Lulu,4.545454545454546,0.0,40.909090909090914,INF,say turn
Lulu,Dolly,12.5,3.75,43.75,3.3333333333333335,be say
Lulu,Kitty,8.333333333333332,0.6944444444444444,46.52777777777778,12.0,seem divine want be talk
Lulu,Kitty,8.333333333333332,0.6944444444444444,46.52777777777778,12.0,seem divine want be talk
Dolly,Lulu,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,step craze
Dolly,Kitty,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,step craze
Lulu,Kitty,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,step craze
Dolly,Lulu,2.7777777777777777,0.0,63.888888888888886,INF,keep
Dolly,Lulu,2.7777777777777777,0.0,63.888888888888886,INF,keep
Dolly,Kitty,4.166666666666666,2.976190476190476,54.761904761904766,1.4,hear hum
Dolly,Kitty,4.166666666666666,2.976190476190476,54.761904761904766,1.4,hear hum
Dolly,Kitty,2.380952380952381,2.083333333333333,52.67857142857143,1.1428571428571428,hear hum do turn look watch recognize watch
Dolly,Kitty,2.380952380952381,2.083333333333333,52.67857142857143,1.1428571428571428,hear hum do turn look watch recognize watch
Dolly,Kitty,2.380952380952381,2.083333333333333,52.67857142857143,1.1428571428571428,hear hum do turn look watch recognize watch
Dolly,Kitty,2.380952380952381,2.083333333333333,52.67857142857143,1.1428571428571428,hear hum do turn look watch recognize watch
Kitty,Dolly,2.981651376146789,1.3761467889908259,50.68807339449541,2.1666666666666665,be press close come click seem do pat click take lean smile click laugh be
Kitty,Dolly,2.981651376146789,1.3761467889908259,50.68807339449541,2.1666666666666665,be press close come click seem do pat click take lean smile click laugh be
Kitty,Dolly,2.981651376146789,1.3761467889908259,50.68807339449541,2.1666666666666665,be press close come click seem do pat click take lean smile click laugh be
Dolly,Kitty,2.981651376146789,1.3761467889908259,50.68807339449541,2.1666666666666665,be press close come click seem do pat click take lean smile click laugh be
Dolly,Kitty,2.981651376146789,1.3761467889908259,50.68807339449541,2.1666666666666665,be press close come click seem do pat click take lean smile click laugh be
Dolly,Kitty,2.981651376146789,1.3761467889908259,50.68807339449541,2.1666666666666665,be press close come click seem do pat click take lean smile click laugh be
Dolly,Kitty,2.981651376146789,1.3761467889908259,50.68807339449541,2.1666666666666665,be press close come click seem do pat click take lean smile click laugh be
Kitty,Dolly,5.416666666666667,3.75,50.83333333333333,1.4444444444444444,stand be do scream be do
Dolly,Kitty,9.913793103448276,3.0172413793103448,42.241379310344826,3.2857142857142856,feel have pose tame
Dolly,Kitty,1.7361111111111112,0.0,53.81944444444444,INF,be feel be have ease notice
Dolly,Lulu,3.6764705882352944,2.5735294117647056,46.69117647058824,1.4285714285714286,watch scan take shine
Lulu,Dolly,3.6764705882352944,2.5735294117647056,46.69117647058824,1.4285714285714286,watch scan take shine
Lulu,Dolly,3.6764705882352944,2.5735294117647056,46.69117647058824,1.4285714285714286,watch scan take shine
Lulu,Dolly,3.6764705882352944,2.5735294117647056,46.69117647058824,1.4285714285714286,watch scan take shine
Lulu,Dolly,12.5,4.166666666666666,50.0,3.0,tug
Kitty,Dolly,2.272727272727273,5.681818181818182,37.5,0.4,knock say
Kitty,Dolly,1.9230769230769231,0.0,51.92307692307693,INF,shut say
Dolly,Kitty,2.5,0.0,47.5,INF,go seize tan
Dolly,Kitty,2.5,0.0,47.5,INF,go seize tan
Dolly,Kitty,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,look have contract be obscure
Lulu,Dolly,2.083333333333333,0.0,56.25,INF,be shout try drag
Lulu,Dolly,2.083333333333333,0.0,56.25,INF,be shout try drag
Kitty,Dolly,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,be carry have kick
Dolly,Kitty,3.7037037037037033,0.0,51.85185185185185,INF,hear reach do drink use mop
Dolly,Lulu,2.1341463414634148,1.2195121951219512,57.62195121951219,1.75,rage have whisper be hustle
Lulu,Dolly,2.403846153846154,0.9615384615384616,54.32692307692307,2.5,lay cry speed
Lulu,Dolly,2.403846153846154,0.9615384615384616,54.32692307692307,2.5,lay cry speed
Lulu,Kate Spade,1.9230769230769231,6.730769230769231,37.5,0.2857142857142857,sleep clutch
Lulu,Kate Spade,1.9230769230769231,6.730769230769231,37.5,0.2857142857142857,sleep clutch
Dolly,Kitty,3.75,0.0,66.25,INF,stare
Lulu,Dolly,1.7241379310344827,2.586206896551724,50.86206896551724,0.6666666666666666,watch pinch feel die be lose
Lulu,Kitty,1.7241379310344827,2.586206896551724,50.86206896551724,0.6666666666666666,watch pinch feel die be lose
Lulu,Kitty,1.7241379310344827,2.586206896551724,50.86206896551724,0.6666666666666666,watch pinch feel die be lose
Lulu,Kitty,1.7241379310344827,2.586206896551724,50.86206896551724,0.6666666666666666,watch pinch feel die be lose
Dolly,Kitty,1.7241379310344827,2.586206896551724,50.86206896551724,0.6666666666666666,watch pinch feel die be lose
Dolly,Kitty,1.7241379310344827,2.586206896551724,50.86206896551724,0.6666666666666666,watch pinch feel die be lose
Dolly,Kitty,1.7241379310344827,2.586206896551724,50.86206896551724,0.6666666666666666,watch pinch feel die be lose
Dolly,Lulu,7.142857142857142,0.0,50.0,INF,want be
Dolly,Kitty,5.9375,0.3125,58.75,19.0,be distract wink think tame make
Kitty,Dolly,5.9375,0.3125,58.75,19.0,be distract wink think tame make
Kitty,Dolly,5.9375,0.3125,58.75,19.0,be distract wink think tame make
Kitty,Dolly,5.9375,0.3125,58.75,19.0,be distract wink think tame make
Dolly,Kitty,6.875000000000001,2.5,60.62499999999999,2.75,make seem take
Dolly,Kitty,6.875000000000001,2.5,60.62499999999999,2.75,make seem take
Lulu,Dolly,2.717391304347826,0.5434782608695652,66.30434782608695,5.0,do eat set reach
Lulu,Dolly,2.717391304347826,0.5434782608695652,66.30434782608695,5.0,do eat set reach
Dolly,Lulu,3.3653846153846154,0.0,65.86538461538461,INF,have move drive meet
Dolly,Lulu,1.7857142857142856,0.9615384615384616,58.791208791208796,1.8571428571428572,seem savor tell memorize have leave begin show ferret imprison capture be crouch bury camouflage
Dolly,Lulu,1.7857142857142856,0.9615384615384616,58.791208791208796,1.8571428571428572,seem savor tell memorize have leave begin show ferret imprison capture be crouch bury camouflage
Dolly,Kitty,4.545454545454546,3.4090909090909087,52.65151515151515,1.3333333333333333,be read look rub gaze hear
Dolly,Kitty,4.545454545454546,3.4090909090909087,52.65151515151515,1.3333333333333333,be read look rub gaze hear
Dolly,Kitty,4.545454545454546,3.4090909090909087,52.65151515151515,1.3333333333333333,be read look rub gaze hear
Kitty,Dolly,4.545454545454546,3.4090909090909087,52.65151515151515,1.3333333333333333,be read look rub gaze hear
Dolly,Kitty,5.625,1.875,72.5,3.0,have see play appear
Dolly,Lulu,3.483606557377049,2.2540983606557377,53.278688524590166,1.5454545454545454,have go move begin call have get be deluge
Lulu,Dolly,3.483606557377049,2.2540983606557377,53.278688524590166,1.5454545454545454,have go move begin call have get be deluge
Lulu,Dolly,3.8461538461538463,0.0,73.07692307692307,INF,have oppose be
