NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Daniel,WYZANSKI,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,NARRAGANSETT,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,Maria Mather Meiklejohn,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,Sophie Diehl,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,DG,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,DG,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Traynor,WYZANSKI,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Traynor,NARRAGANSETT,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Traynor,Maria Mather Meiklejohn,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Traynor,Sophie Diehl,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Traynor,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Traynor,DG,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Traynor,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Traynor,DG,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Traynor,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Traynor,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Traynor,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Traynor,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
WYZANSKI,NARRAGANSETT,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
WYZANSKI,Maria Mather Meiklejohn,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
