NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hudson,Celia,3.4722222222222223,2.7777777777777777,54.861111111111114,1.25,mention think say have put be deliver
Hudson,Celia,3.4722222222222223,2.7777777777777777,54.861111111111114,1.25,mention think say have put be deliver
Hudson,Celia,4.642857142857143,1.0714285714285714,57.14285714285714,4.333333333333333,run know be think be think have
Hudson,Celia,4.642857142857143,1.0714285714285714,57.14285714285714,4.333333333333333,run know be think be think have
Hudson,Celia,4.642857142857143,1.0714285714285714,57.14285714285714,4.333333333333333,run know be think be think have
Hudson,Celia,4.642857142857143,1.0714285714285714,57.14285714285714,4.333333333333333,run know be think be think have
Hudson,Celia,1.4423076923076923,0.0,56.25,INF,open say think be go go let win
Hudson,Celia,1.4423076923076923,0.0,56.25,INF,open say think be go go let win
Hudson,Celia,1.4423076923076923,0.0,56.25,INF,open say think be go go let win
Celia,Gwenyth,0.0,0.0,16.666666666666664,INF,
Celia,Gwen,0.0,0.0,30.0,INF,have hear call
Celia,Gwen,5.681818181818182,0.0,48.86363636363637,INF,do know call
Jack,Mira,1.25,7.5,36.25,0.16666666666666666,be guess be have
Mira,Celia,2.2058823529411766,0.7352941176470588,50.0,3.0,join have mean tell stalk pour see
Mira,Celia,2.2058823529411766,0.7352941176470588,50.0,3.0,join have mean tell stalk pour see
Celia,Mira,2.2058823529411766,0.7352941176470588,50.0,3.0,join have mean tell stalk pour see
Jack,Hudson,3.353658536585366,6.402439024390244,48.78048780487805,0.5238095238095238,have be know have share have include ask deal
Jack,Hudson,3.353658536585366,6.402439024390244,48.78048780487805,0.5238095238095238,have be know have share have include ask deal
Jack,Mira,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,sit
Mira,Jack,7.142857142857142,3.571428571428571,32.142857142857146,2.0,hand
Jack,Mira,7.142857142857142,3.571428571428571,32.142857142857146,2.0,hand
Jack,Mira,3.5000000000000004,4.0,40.5,0.875,know want say set acknowledge
Hudson,Sophia,0.0,2.5,27.500000000000004,0.0,inherit
Hudson,Mira,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,be do need
Sophia,Daddy,6.25,0.0,23.75,INF,do love
Jack,Mira,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,reach take
Mira,Jack,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,reach take
Mira,Jack,6.25,0.0,31.25,INF,pull
Mira,Jack,6.25,0.0,31.25,INF,pull
Jack,Mira,4.6875,0.78125,57.03125,6.0,look remember be
Jack,Hudson,1.6666666666666667,5.0,46.666666666666664,0.3333333333333333,twitch be upset
Jack,Hudson,1.6666666666666667,5.0,46.666666666666664,0.3333333333333333,twitch be upset
Celia,Hudson,6.8181818181818175,3.4090909090909087,26.136363636363637,2.0,be
Jack,Hudson,6.521739130434782,3.804347826086957,59.2391304347826,1.7142857142857142,say have prefer keep
Hudson,Jack,6.521739130434782,3.804347826086957,59.2391304347826,1.7142857142857142,say have prefer keep
Hudson,Jack,6.521739130434782,3.804347826086957,59.2391304347826,1.7142857142857142,say have prefer keep
Mira,Celia,0.0,0.3472222222222222,52.43055555555556,0.0,wait tell tell follow try formulate
Mira,Hudson,0.0,0.3472222222222222,52.43055555555556,0.0,wait tell tell follow try formulate
Mira,Celia,0.0,0.3472222222222222,52.43055555555556,0.0,wait tell tell follow try formulate
Mira,Hudson,0.0,0.3472222222222222,52.43055555555556,0.0,wait tell tell follow try formulate
Celia,Hudson,0.0,0.3472222222222222,52.43055555555556,0.0,wait tell tell follow try formulate
Hudson,Celia,4.166666666666666,0.0,45.83333333333333,INF,take
Celia,Hudson,3.571428571428571,1.7857142857142856,37.5,2.0,be
Mira,Jack,1.7857142857142856,5.357142857142857,45.23809523809524,0.3333333333333333,say say be
Hudson,Celia,0.0,2.5,47.5,0.0,be be
Hudson,Celia,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,be be disgust seduce
Hudson,Celia,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,be be disgust seduce
Mira,Jack,5.357142857142857,1.7857142857142856,57.14285714285714,3.0,roll do comment
Mira,Jack,5.357142857142857,1.7857142857142856,57.14285714285714,3.0,roll do comment
Mira,Hudson,0.5208333333333333,0.5208333333333333,40.625,1.0,leave ask be
Mira,Celia,0.5208333333333333,0.5208333333333333,40.625,1.0,leave ask be
Hudson,Celia,0.5208333333333333,0.5208333333333333,40.625,1.0,leave ask be
Hudson,Celia,2.5,6.25,41.25,0.4,blame be
Hudson,Celia,1.25,0.0,48.75,INF,feel
Hudson,Celia,7.954545454545454,1.1363636363636365,45.45454545454545,7.0,be be
Mira,Celia,9.67741935483871,3.225806451612903,32.25806451612903,3.0,do know manipulate fall sleep
Mira,Hudson,9.67741935483871,3.225806451612903,32.25806451612903,3.0,do know manipulate fall sleep
Mira,Hudson,9.67741935483871,3.225806451612903,32.25806451612903,3.0,do know manipulate fall sleep
Mira,Hudson,9.67741935483871,3.225806451612903,32.25806451612903,3.0,do know manipulate fall sleep
Celia,Hudson,9.67741935483871,3.225806451612903,32.25806451612903,3.0,do know manipulate fall sleep
Celia,Hudson,9.67741935483871,3.225806451612903,32.25806451612903,3.0,do know manipulate fall sleep
Celia,Mira,9.67741935483871,3.225806451612903,32.25806451612903,3.0,do know manipulate fall sleep
Celia,Hudson,9.67741935483871,3.225806451612903,32.25806451612903,3.0,do know manipulate fall sleep
Celia,Mira,9.67741935483871,3.225806451612903,32.25806451612903,3.0,do know manipulate fall sleep
Hudson,Mira,9.67741935483871,3.225806451612903,32.25806451612903,3.0,do know manipulate fall sleep
Hudson,Mira,9.67741935483871,3.225806451612903,32.25806451612903,3.0,do know manipulate fall sleep
Hudson,Mira,9.67741935483871,3.225806451612903,32.25806451612903,3.0,do know manipulate fall sleep
Hudson,Mira,9.67741935483871,3.225806451612903,32.25806451612903,3.0,do know manipulate fall sleep
Mira,Hudson,9.67741935483871,3.225806451612903,32.25806451612903,3.0,do know manipulate fall sleep
Hudson,Mira,9.67741935483871,3.225806451612903,32.25806451612903,3.0,do know manipulate fall sleep
Mira,Jack,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,be have drive sleep
Hudson,Celia,5.241935483870968,3.6290322580645165,33.064516129032256,1.4444444444444444,be be support be be know be
Hudson,Celia,5.241935483870968,3.6290322580645165,33.064516129032256,1.4444444444444444,be be support be be know be
Hudson,Celia,5.241935483870968,3.6290322580645165,33.064516129032256,1.4444444444444444,be be support be be know be
Hudson,Celia,5.241935483870968,3.6290322580645165,33.064516129032256,1.4444444444444444,be be support be be know be
Celia,Hudson,5.241935483870968,3.6290322580645165,33.064516129032256,1.4444444444444444,be be support be be know be
Hudson,Celia,5.241935483870968,3.6290322580645165,33.064516129032256,1.4444444444444444,be be support be be know be
Hudson,Celia,5.241935483870968,3.6290322580645165,33.064516129032256,1.4444444444444444,be be support be be know be
Hudson,Celia,5.241935483870968,3.6290322580645165,33.064516129032256,1.4444444444444444,be be support be be know be
Mira,Jack,3.4482758620689653,4.741379310344827,50.43103448275862,0.7272727272727273,settle find relax be
Mira,Jack,1.3392857142857142,0.8928571428571428,62.05357142857143,1.5,go choose stay get
Sophia,Hudson,0.0,0.0,63.63636363636363,INF,tell be
Mira,Jack,4.017857142857143,0.8928571428571428,55.80357142857143,4.5,be know be do know be
Jack,Mira,4.017857142857143,0.8928571428571428,55.80357142857143,4.5,be know be do know be
Jack,Hudson,2.2058823529411766,3.6764705882352944,52.94117647058824,0.6,know be be
Sophia,Hudson,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,hear know do agree be
Hudson,Pierce Industries,5.357142857142857,1.1904761904761905,69.64285714285714,4.5,have take have be have build
Hudson,Jack,5.357142857142857,1.1904761904761905,69.64285714285714,4.5,have take have be have build
Pierce Industries,Jack,5.357142857142857,1.1904761904761905,69.64285714285714,4.5,have take have be have build
Hudson,Sophia,2.6785714285714284,0.0,61.60714285714286,INF,have become come
Hudson,Mira,2.6785714285714284,0.0,61.60714285714286,INF,have become come
Sophia,Mira,2.6785714285714284,0.0,61.60714285714286,INF,have become come
Hudson,Mira,4.166666666666666,0.0,56.94444444444444,INF,think fight keep
Hudson,Mira,4.166666666666666,0.0,56.94444444444444,INF,think fight keep
Hudson,Mira,4.166666666666666,0.0,56.94444444444444,INF,think fight keep
Sophia,Mira,0.0,0.0,37.5,INF,slump
Dad,Alayna,9.722222222222223,6.944444444444445,16.666666666666664,1.4,
Mira,Sophia,1.25,0.0,48.75,INF,speak be
Mira,Sophia,1.25,0.0,48.75,INF,speak be
Jack,Sophia,7.954545454545454,0.0,55.68181818181818,INF,pocket move help stand
Jack,Sophia,7.954545454545454,0.0,55.68181818181818,INF,pocket move help stand
Mira,Sophia,8.928571428571429,7.142857142857142,33.92857142857143,1.25,be be fill
Sophia,Jack,2.5,2.5,35.0,1.0,fall
Sophia,Mira,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,rouse say take
Sophia,Jack,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,rouse say take
Mira,Jack,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,rouse say take
Jack,Sophia,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,watch lead
Jack,Sophia,4.605263157894736,0.6578947368421052,63.1578947368421,7.0,be hold support
Jack,Sophia,4.605263157894736,0.6578947368421052,63.1578947368421,7.0,be hold support
Sophia,Jack,4.605263157894736,0.6578947368421052,63.1578947368421,7.0,be hold support
Jack,Sophia,4.605263157894736,0.6578947368421052,63.1578947368421,7.0,be hold support
Hudson,Brian,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,have sit demand
Hudson,Brian,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,have sit demand
Brian,Hudson,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,have sit demand
Hudson,Celia,1.6666666666666667,6.666666666666667,51.66666666666667,0.25,think protect
Reynold,Pierce Industries,5.208333333333334,3.125,50.0,1.6666666666666667,be insist come
Reynold,Pierce Industries,11.11111111111111,0.0,44.44444444444444,INF,be
Reynold,Hudson,0.0,0.0,62.5,INF,stay take
Ms. Withers,Mr. Pierce,1.875,3.75,49.375,0.5,be be
Ms. Withers,Mr. Pierce,1.875,3.75,49.375,0.5,be be
Norma,Hudson,0.0,6.944444444444445,26.38888888888889,0.0,cut
Norma,Hudson,0.0,6.944444444444445,26.38888888888889,0.0,cut
Norma,Hudson,6.8181818181818175,0.0,56.81818181818182,INF,have realize share
Hudson,Norma,1.3888888888888888,1.3888888888888888,56.481481481481474,1.0,come see seem compare feel
Hudson,Norma,1.3888888888888888,1.3888888888888888,56.481481481481474,1.0,come see seem compare feel
Hudson,Norma,3.4090909090909087,0.0,51.13636363636363,INF,work make
Norma,Hudson,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,have
Norma,Hudson,2.4193548387096775,0.0,45.96774193548387,INF,have know be tell tell have make
Norma,Hudson,2.4193548387096775,0.0,45.96774193548387,INF,have know be tell tell have make
Hudson,Norma,2.4193548387096775,0.0,45.96774193548387,INF,have know be tell tell have make
Hudson,Norma,2.4193548387096775,0.0,45.96774193548387,INF,have know be tell tell have make
Hudson,Norma,2.4193548387096775,0.0,45.96774193548387,INF,have know be tell tell have make
Norma,Hudson,2.4193548387096775,0.0,45.96774193548387,INF,have know be tell tell have make
Hudson,Norma,2.4193548387096775,0.0,45.96774193548387,INF,have know be tell tell have make
Hudson,Norma,2.4193548387096775,0.0,45.96774193548387,INF,have know be tell tell have make
Hudson,David,0.0,1.4705882352941175,51.470588235294116,0.0,turn ask do want stay
Hudson,David,0.0,1.4705882352941175,51.470588235294116,0.0,turn ask do want stay
Trish,Hudson,7.236842105263158,0.0,50.6578947368421,INF,walk wonder mean scold keep occupy
Trish,Hudson,7.236842105263158,0.0,50.6578947368421,INF,walk wonder mean scold keep occupy
Reynold,Celia,2.083333333333333,0.0,56.25,INF,have see come
Reynold,Celia,4.411764705882353,0.0,42.64705882352941,INF,explain have see have deliver
Reynold,Celia,4.411764705882353,0.0,42.64705882352941,INF,explain have see have deliver
Celia,Lauren,5.434782608695652,1.0869565217391304,36.95652173913043,5.0,be be call
Gwen,The Sky Launch,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,show launch have be be run arrive
The Sky Launch,Gwen,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,show launch have be be run arrive
David,Gwen,7.87037037037037,6.018518518518518,52.77777777777778,1.3076923076923077,be help fill walk talk fill
Gwen,The Sky Launch,2.631578947368421,0.0,50.0,INF,decide be help launch
Celia,Gwen,4.464285714285714,2.232142857142857,46.875,2.0,have be be be be
Hudson,Gwen,4.166666666666666,0.0,51.388888888888886,INF,wonder know
Gwen,Eighty-Eighth,6.756756756756757,2.364864864864865,47.63513513513514,2.857142857142857,wonder be want leave be want work launch
Gwen,The Sky Launch,6.756756756756757,2.364864864864865,47.63513513513514,2.857142857142857,wonder be want leave be want work launch
Eighty-Eighth,Gwen,6.756756756756757,2.364864864864865,47.63513513513514,2.857142857142857,wonder be want leave be want work launch
Eighty-Eighth,The Sky Launch,6.756756756756757,2.364864864864865,47.63513513513514,2.857142857142857,wonder be want leave be want work launch
Gwen,The Sky Launch,6.756756756756757,2.364864864864865,47.63513513513514,2.857142857142857,wonder be want leave be want work launch
The Sky Launch,Eighty-Eighth,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,launch be rival be
Hudson,Norma,5.357142857142857,2.380952380952381,49.404761904761905,2.25,be talk tell
Hudson,Gwen,5.357142857142857,2.380952380952381,49.404761904761905,2.25,be talk tell
Hudson,Gwen,5.357142857142857,2.380952380952381,49.404761904761905,2.25,be talk tell
Norma,Gwen,5.357142857142857,2.380952380952381,49.404761904761905,2.25,be talk tell
Norma,Gwen,5.357142857142857,2.380952380952381,49.404761904761905,2.25,be talk tell
Gwen,Norma,0.7142857142857143,0.0,50.71428571428571,INF,have make dismiss have know offer
Gwen,Hudson,0.7142857142857143,0.0,50.71428571428571,INF,have make dismiss have know offer
Norma,Hudson,0.7142857142857143,0.0,50.71428571428571,INF,have make dismiss have know offer
Norma,Gwen,0.7142857142857143,0.0,50.71428571428571,INF,have make dismiss have know offer
Hudson,Gwen,0.7142857142857143,0.0,50.71428571428571,INF,have make dismiss have know offer
Hudson,Norma,4.166666666666666,2.380952380952381,50.595238095238095,1.75,do fit be call
Hudson,Norma,4.166666666666666,2.9166666666666665,52.916666666666664,1.4285714285714286,nag take think communicate
Hudson,Lauren,4.166666666666666,2.9166666666666665,52.916666666666664,1.4285714285714286,nag take think communicate
Norma,Lauren,4.166666666666666,2.9166666666666665,52.916666666666664,1.4285714285714286,nag take think communicate
Lauren,Hudson,0.0,5.147058823529411,41.911764705882355,0.0,be confront
Norma,Hudson,3.3333333333333335,0.0,43.333333333333336,INF,speak be end
Norma,Eighty-Eighth,0.0,0.0,37.5,INF,be leave
Norma,The Sky Launch,0.8064516129032258,0.0,60.483870967741936,INF,know be try leave seem be work be launch
Norma,The Sky Launch,0.8064516129032258,0.0,60.483870967741936,INF,know be try leave seem be work be launch
Norma,The Sky Launch,0.8064516129032258,0.0,60.483870967741936,INF,know be try leave seem be work be launch
Hudson,Gwen,3.125,3.125,47.91666666666667,1.0,fail have
Norma,Eighty-Eighth,6.730769230769231,0.0,47.11538461538461,INF,do know want leave
Gwen,Hudson,0.0,3.125,34.375,0.0,be
David,Gwen,1.6304347826086956,1.6304347826086956,48.91304347826087,1.0,be
Reynold,Jordan,0.0,0.0,46.15384615384615,INF,be be
Reynold,Hudson,1.5151515151515151,2.272727272727273,56.81818181818182,0.6666666666666666,be talk bother let think be go slip
Reynold,Hudson,1.5151515151515151,2.272727272727273,56.81818181818182,0.6666666666666666,be talk bother let think be go slip
David,Gwen,0.8928571428571428,0.0,49.107142857142854,INF,arrange cover launch
David,The Sky Launch,0.8928571428571428,0.0,49.107142857142854,INF,arrange cover launch
Gwen,The Sky Launch,0.8928571428571428,0.0,49.107142857142854,INF,arrange cover launch
Adam,Mira,0.0,3.125,61.875,0.0,be come
Sophia,Jack,1.1363636363636365,1.7045454545454544,56.25,0.6666666666666666,see be hang
Hudson,Phillip Phillips,8.189655172413794,4.741379310344827,56.03448275862068,1.7272727272727273,sing help hear get sing make fall
Hudson,Mira,2.5,5.0,59.166666666666664,0.5,be be
Hudson,Mira,3.260869565217391,1.0869565217391304,65.21739130434783,3.0,be think bite pull look
Hudson,Celia,0.0,0.0,50.0,INF,do figure have
Mira,Sophia,4.5,2.5,53.0,1.8,skirt take do want talk
Sophia,Mira,4.5,2.5,53.0,1.8,skirt take do want talk
Mira,Stacy,0.0,0.0,37.5,INF,hand
Hudson,Stacy,9.375,3.125,50.0,3.0,have email
Stacy,Hudson,7.352941176470589,0.0,63.23529411764706,INF,send have see
Hudson,Stacy,0.0,0.0,25.0,INF,scam deal
Mirabelle,Stacy,2.083333333333333,0.0,47.91666666666667,INF,leave have
Jordan,Reynold,0.7575757575757576,1.893939393939394,51.89393939393939,0.4,be have intend go
Jordan,Mira,0.7575757575757576,1.893939393939394,51.89393939393939,0.4,be have intend go
Reynold,Mira,0.7575757575757576,1.893939393939394,51.89393939393939,0.4,be have intend go
Stacy,Hudson,7.291666666666667,2.083333333333333,57.291666666666664,3.5,be woo
Hudson,Stacy,3.048780487804878,1.8292682926829267,48.78048780487805,1.6666666666666667,end be be have be lie
Hudson,Stacy,3.048780487804878,1.8292682926829267,48.78048780487805,1.6666666666666667,end be be have be lie
Stacy,Hudson,3.048780487804878,1.8292682926829267,48.78048780487805,1.6666666666666667,end be be have be lie
Stacy,Hudson,3.048780487804878,1.8292682926829267,48.78048780487805,1.6666666666666667,end be be have be lie
Stacy,Hudson,3.048780487804878,1.8292682926829267,48.78048780487805,1.6666666666666667,end be be have be lie
Hudson,Stacy,3.048780487804878,1.8292682926829267,48.78048780487805,1.6666666666666667,end be be have be lie
Hudson,Stacy,3.048780487804878,1.8292682926829267,48.78048780487805,1.6666666666666667,end be be have be lie
